# 250808_12:53:20.611039
t	CH1	CH2
0.000000e+00	4.710927e-02	1.286473e+01
1.000000e-08	5.054628e-02	1.289378e+01
2.000000e-08	5.007704e-02	1.282270e+01
3.000000e-08	4.844114e-02	1.278111e+01
4.000000e-08	4.641530e-02	1.273796e+01
5.000000e-08	4.398218e-02	1.268590e+01
6.000000e-08	4.726646e-02	1.267272e+01
7.000000e-08	4.459840e-02	1.255007e+01
8.000000e-08	3.979864e-02	1.252688e+01
9.000000e-08	4.614116e-02	1.246430e+01
1.000000e-07	4.704580e-02	1.236111e+01
1.100000e-07	4.374995e-02	1.230633e+01
1.200000e-07	4.204561e-02	1.218111e+01
1.300000e-07	3.994101e-02	1.210543e+01
1.400000e-07	3.490514e-02	1.206312e+01
1.500000e-07	3.204419e-02	1.190691e+01
1.600000e-07	2.868941e-02	1.184020e+01
1.700000e-07	3.156291e-02	1.168583e+01
1.800000e-07	3.548434e-02	1.153806e+01
1.900000e-07	3.635112e-02	1.143477e+01
2.000000e-07	3.221122e-02	1.130553e+01
2.100000e-07	2.954242e-02	1.121099e+01
2.200000e-07	2.404482e-02	1.105470e+01
2.300000e-07	1.938656e-02	1.093843e+01
2.400000e-07	1.611086e-02	1.083365e+01
2.500000e-07	1.834949e-02	1.066477e+01
2.600000e-07	2.081404e-02	1.050646e+01
2.700000e-07	2.264086e-02	1.038956e+01
2.800000e-07	2.268857e-02	1.023152e+01
2.900000e-07	2.368604e-02	1.007370e+01
3.000000e-07	1.615340e-02	9.886802e+00
3.100000e-07	1.031165e-02	9.757880e+00
3.200000e-07	7.203201e-03	9.527935e+00
3.300000e-07	7.372201e-03	9.360565e+00
3.400000e-07	8.760196e-03	9.231647e+00
3.500000e-07	1.192859e-02	9.033667e+00
3.600000e-07	1.307410e-02	8.874569e+00
3.700000e-07	1.361274e-02	8.695199e+00
3.800000e-07	1.118785e-02	8.476255e+00
3.900000e-07	5.617500e-03	8.314282e+00
4.000000e-07	2.987098e-03	8.106857e+00
4.100000e-07	3.486367e-03	7.894802e+00
4.200000e-07	3.004734e-03	7.685257e+00
4.300000e-07	4.065035e-03	7.462725e+00
4.400000e-07	5.644516e-03	7.214097e+00
4.500000e-07	6.209834e-03	7.042120e+00
4.600000e-07	5.156473e-03	6.823146e+00
4.700000e-07	4.566568e-03	6.611568e+00
4.800000e-07	1.356768e-03	6.370914e+00
4.900000e-07	-2.966059e-03	6.198496e+00
5.000000e-07	-2.365893e-04	5.928942e+00
5.100000e-07	6.245298e-04	5.726429e+00
5.200000e-07	4.154542e-05	5.536935e+00
5.300000e-07	-8.608788e-04	5.304703e+00
5.400000e-07	-1.102705e-03	5.032036e+00
5.500000e-07	-5.249651e-04	4.736886e+00
5.600000e-07	-1.475665e-03	4.526782e+00
5.700000e-07	-2.860138e-03	4.325831e+00
5.800000e-07	-3.767452e-03	4.052099e+00
5.900000e-07	-4.450274e-03	3.802419e+00
6.000000e-07	-4.419218e-03	3.590994e+00
6.100000e-07	-5.138890e-03	3.339785e+00
6.200000e-07	-7.436060e-03	3.105280e+00
6.300000e-07	-5.884518e-03	2.865128e+00
6.400000e-07	-4.873918e-03	2.623091e+00
6.500000e-07	-5.853387e-03	2.358913e+00
6.600000e-07	-6.077155e-03	2.146207e+00
6.700000e-07	-5.299650e-03	1.886233e+00
6.800000e-07	-6.797105e-03	1.601043e+00
6.900000e-07	-8.367517e-03	1.379065e+00
7.000000e-07	-8.340370e-03	1.074755e+00
7.100000e-07	-7.815224e-03	8.004450e-01
7.200000e-07	-7.551856e-03	5.893673e-01
7.300000e-07	-5.428635e-03	3.488392e-01
7.400000e-07	6.469116e-04	8.262746e-02
7.500000e-07	2.383543e-02	-1.684713e-01
7.600000e-07	2.579685e-02	-3.668726e-01
7.700000e-07	-2.337695e-02	-5.700053e-01
7.800000e-07	-5.109351e-03	-8.511332e-01
7.900000e-07	2.190898e-02	-1.073662e+00
8.000000e-07	-1.502706e-02	-1.265219e+00
8.100000e-07	4.158475e-03	-1.558370e+00
