# 250808_12:53:23.239026
t	CH1	CH2
0.000000e+00	4.510394e-02	1.293320e+01
1.000000e-08	4.882283e-02	1.291417e+01
2.000000e-08	5.063039e-02	1.289162e+01
3.000000e-08	4.921299e-02	1.286801e+01
4.000000e-08	4.606011e-02	1.283688e+01
5.000000e-08	4.561671e-02	1.275375e+01
6.000000e-08	4.535078e-02	1.268217e+01
7.000000e-08	4.597880e-02	1.262906e+01
8.000000e-08	4.379286e-02	1.257591e+01
9.000000e-08	4.417239e-02	1.255163e+01
1.000000e-07	4.598964e-02	1.242796e+01
1.100000e-07	4.324812e-02	1.234423e+01
1.200000e-07	3.911022e-02	1.228956e+01
1.300000e-07	3.782676e-02	1.215380e+01
1.400000e-07	3.601116e-02	1.207864e+01
1.500000e-07	3.478745e-02	1.197481e+01
1.600000e-07	3.407322e-02	1.182906e+01
1.700000e-07	3.364346e-02	1.176578e+01
1.800000e-07	3.408254e-02	1.162934e+01
1.900000e-07	3.299801e-02	1.149164e+01
2.000000e-07	2.996320e-02	1.136338e+01
2.100000e-07	2.535576e-02	1.123752e+01
2.200000e-07	2.144984e-02	1.112115e+01
2.300000e-07	2.310830e-02	1.097630e+01
2.400000e-07	2.215640e-02	1.084904e+01
2.500000e-07	2.229617e-02	1.068115e+01
2.600000e-07	2.204397e-02	1.055435e+01
2.700000e-07	2.199351e-02	1.041646e+01
2.800000e-07	1.942480e-02	1.024904e+01
2.900000e-07	1.739312e-02	1.011222e+01
3.000000e-07	1.445998e-02	9.921771e+00
3.100000e-07	1.171620e-02	9.763803e+00
3.200000e-07	1.023897e-02	9.575906e+00
3.300000e-07	9.149575e-03	9.437882e+00
3.400000e-07	1.304346e-02	9.250161e+00
3.500000e-07	1.300687e-02	9.078611e+00
3.600000e-07	1.152407e-02	8.900669e+00
3.700000e-07	8.722881e-03	8.691570e+00
3.800000e-07	8.542235e-03	8.501748e+00
3.900000e-07	6.768408e-03	8.335219e+00
4.000000e-07	4.608060e-03	8.102746e+00
4.100000e-07	5.247326e-03	7.891720e+00
4.200000e-07	5.664757e-03	7.713774e+00
4.300000e-07	6.562632e-03	7.500611e+00
4.400000e-07	5.921011e-03	7.258612e+00
4.500000e-07	4.029230e-03	7.049557e+00
4.600000e-07	2.412670e-03	6.850588e+00
4.700000e-07	2.061633e-03	6.617458e+00
4.800000e-07	1.633298e-03	6.417504e+00
4.900000e-07	-2.694772e-04	6.225450e+00
5.000000e-07	-1.677349e-03	5.995983e+00
5.100000e-07	-2.844598e-04	5.754304e+00
5.200000e-07	2.381066e-03	5.565319e+00
5.300000e-07	-2.022815e-03	5.291717e+00
5.400000e-07	-4.122753e-03	5.055029e+00
5.500000e-07	-3.384543e-03	4.744795e+00
5.600000e-07	-1.654014e-03	4.553742e+00
5.700000e-07	-1.336506e-03	4.323271e+00
5.800000e-07	-4.119180e-03	4.039532e+00
5.900000e-07	-5.741573e-03	3.777479e+00
6.000000e-07	-3.931537e-03	3.608528e+00
6.100000e-07	-3.641143e-03	3.343746e+00
6.200000e-07	-5.892343e-03	3.092713e+00
6.300000e-07	-6.705713e-03	2.870658e+00
6.400000e-07	-5.736287e-03	2.629055e+00
6.500000e-07	-3.691302e-03	2.365846e+00
6.600000e-07	-6.281107e-03	2.122317e+00
6.700000e-07	-7.149119e-03	1.902742e+00
6.800000e-07	-6.811377e-03	1.628982e+00
6.900000e-07	-8.042939e-03	1.344897e+00
7.000000e-07	-9.366530e-03	1.111744e+00
7.100000e-07	-8.258593e-03	7.870751e-01
7.200000e-07	-7.018285e-03	5.453699e-01
7.300000e-07	-4.483408e-03	3.458672e-01
7.400000e-07	1.456230e-03	6.065403e-02
7.500000e-07	2.219127e-02	-1.899236e-01
7.600000e-07	2.392734e-02	-3.489712e-01
7.700000e-07	-2.117718e-02	-6.135553e-01
7.800000e-07	-3.089328e-03	-8.451317e-01
7.900000e-07	1.995701e-02	-1.053786e+00
8.000000e-07	-1.439123e-02	-1.317317e+00
8.100000e-07	8.133824e-03	-1.589549e+00
8.200000e-07	1.569586e-01	-1.749395e+00
8.300000e-07	2.984753e-01	-1.938871e+00
8.400000e-07	-2.616862e-01	-2.233600e+00
8.500000e-07	-3.402183e-01	-2.560949e+00
8.600000e-07	2.244655e-01	-2.811606e+00
8.700000e-07	4.793247e-02	-3.076365e+00
8.800000e-07	-4.613590e-01	-3.336867e+00
8.900000e-07	4.224781e-02	-3.537393e+00
9.000000e-07	4.550468e-01	-3.695817e+00
9.100000e-07	-3.294510e-01	-3.919420e+00
9.200000e-07	-4.016008e-02	-4.170932e+00
9.300000e-07	4.454507e-01	-4.359475e+00
9.400000e-07	-3.498435e-01	-4.630003e+00
9.500000e-07	-2.283468e-01	-4.833583e+00
9.600000e-07	1.893753e-01	-5.075793e+00
9.700000e-07	7.008953e-02	-5.347874e+00
9.800000e-07	-2.408225e-01	-5.601033e+00
9.900000e-07	7.549132e-02	-5.832637e+00
1.000000e-06	3.165800e-01	-6.042488e+00
1.010000e-06	-2.469324e-01	-6.288340e+00
1.020000e-06	-3.753307e-03	-6.526846e+00
1.030000e-06	-2.445278e-02	-6.756924e+00
1.040000e-06	1.001074e-02	-7.007983e+00
1.050000e-06	-9.847531e-02	-7.231056e+00
1.060000e-06	-9.905152e-03	-7.441532e+00
1.070000e-06	1.266760e-01	-7.641509e+00
1.080000e-06	-7.248650e-02	-7.895844e+00
1.090000e-06	4.282876e-03	-8.074792e+00
1.100000e-06	-3.527558e-02	-8.271217e+00
1.110000e-06	1.735355e-02	-8.483187e+00
1.120000e-06	-1.214932e-01	-8.652660e+00
1.130000e-06	4.162947e-02	-8.863115e+00
1.140000e-06	9.298968e-03	-9.031537e+00
1.150000e-06	-2.953399e-02	-9.200036e+00
1.160000e-06	4.250598e-03	-9.348009e+00
1.170000e-06	-1.373516e-02	-9.568406e+00
1.180000e-06	-3.442801e-02	-9.756828e+00
1.190000e-06	-6.637091e-02	-9.883217e+00
1.200000e-06	1.595068e-02	-1.007274e+01
1.210000e-06	-3.582693e-02	-1.020956e+01
1.220000e-06	2.308745e-03	-1.039843e+01
1.230000e-06	-1.676172e-02	-1.056533e+01
1.240000e-06	-6.965348e-03	-1.067277e+01
1.250000e-06	-3.719553e-02	-1.080141e+01
1.260000e-06	-3.602961e-02	-1.098898e+01
1.270000e-06	-3.301166e-02	-1.111315e+01
1.280000e-06	-3.682839e-02	-1.123061e+01
1.290000e-06	-1.959964e-02	-1.137793e+01
1.300000e-06	-1.298819e-02	-1.153227e+01
1.310000e-06	-7.935200e-03	-1.165964e+01
1.320000e-06	-2.738421e-02	-1.176688e+01
1.330000e-06	-3.623309e-02	-1.190472e+01
1.340000e-06	-4.197722e-02	-1.203051e+01
1.350000e-06	-4.261571e-02	-1.210533e+01
1.360000e-06	-3.743563e-02	-1.217897e+01
1.370000e-06	-2.920358e-02	-1.230422e+01
1.380000e-06	-2.505786e-02	-1.241898e+01
1.390000e-06	-2.753780e-02	-1.249210e+01
1.400000e-06	-2.945078e-02	-1.253583e+01
1.410000e-06	-3.798763e-02	-1.263849e+01
1.420000e-06	-4.411538e-02	-1.272267e+01
1.430000e-06	-4.593623e-02	-1.270531e+01
1.440000e-06	-4.464267e-02	-1.278798e+01
1.450000e-06	-4.119943e-02	-1.285156e+01
1.460000e-06	-3.867728e-02	-1.292420e+01
1.470000e-06	-3.578423e-02	-1.296430e+01
1.480000e-06	-3.988224e-02	-1.295843e+01
1.490000e-06	-4.545921e-02	-1.300856e+01
1.500000e-06	-5.134044e-02	-1.300902e+01
1.510000e-06	-5.298376e-02	-1.305066e+01
1.520000e-06	-5.135648e-02	-1.306227e+01
1.530000e-06	-4.730501e-02	-1.314125e+01
1.540000e-06	-4.877767e-02	-1.311372e+01
1.550000e-06	-4.867826e-02	-1.311185e+01
1.560000e-06	-4.910209e-02	-1.308325e+01
1.570000e-06	-5.328012e-02	-1.307270e+01
1.580000e-06	-5.527996e-02	-1.309269e+01
1.590000e-06	-5.576524e-02	-1.307110e+01
1.600000e-06	-5.424910e-02	-1.307017e+01
1.610000e-06	-5.510425e-02	-1.302061e+01
1.620000e-06	-5.586810e-02	-1.301701e+01
1.630000e-06	-5.574619e-02	-1.296546e+01
1.640000e-06	-5.522534e-02	-1.294388e+01
1.650000e-06	-5.722091e-02	-1.290117e+01
1.660000e-06	-5.827749e-02	-1.281859e+01
1.670000e-06	-5.801755e-02	-1.281635e+01
1.680000e-06	-5.475885e-02	-1.273225e+01
1.690000e-06	-5.166043e-02	-1.263114e+01
1.700000e-06	-5.250532e-02	-1.254604e+01
1.710000e-06	-5.289846e-02	-1.254217e+01
1.720000e-06	-5.279147e-02	-1.243704e+01
1.730000e-06	-5.040776e-02	-1.234312e+01
1.740000e-06	-4.798239e-02	-1.223816e+01
1.750000e-06	-4.813608e-02	-1.215440e+01
1.760000e-06	-4.555298e-02	-1.201124e+01
1.770000e-06	-4.329900e-02	-1.194327e+01
1.780000e-06	-4.123255e-02	-1.179801e+01
1.790000e-06	-4.100599e-02	-1.169167e+01
1.800000e-06	-4.058765e-02	-1.159586e+01
1.810000e-06	-4.018033e-02	-1.142645e+01
1.820000e-06	-3.881989e-02	-1.127127e+01
1.830000e-06	-3.809294e-02	-1.113346e+01
1.840000e-06	-3.572491e-02	-1.103853e+01
1.850000e-06	-3.094885e-02	-1.090164e+01
1.860000e-06	-2.944781e-02	-1.077335e+01
1.870000e-06	-3.153491e-02	-1.061798e+01
1.880000e-06	-3.013618e-02	-1.050922e+01
1.890000e-06	-2.845089e-02	-1.031277e+01
1.900000e-06	-2.756968e-02	-1.015430e+01
1.910000e-06	-2.730375e-02	-9.955478e+00
1.920000e-06	-2.511479e-02	-9.818557e+00
1.930000e-06	-2.386552e-02	-9.661142e+00
1.940000e-06	-2.398023e-02	-9.471739e+00
1.950000e-06	-2.292221e-02	-9.331900e+00
1.960000e-06	-2.176375e-02	-9.155274e+00
1.970000e-06	-2.193527e-02	-8.957900e+00
1.980000e-06	-2.103248e-02	-8.786403e+00
1.990000e-06	-2.035146e-02	-8.545378e+00
2.000000e-06	-2.054812e-02	-8.375830e+00
2.010000e-06	-1.755832e-02	-8.219450e+00
2.020000e-06	-1.654748e-02	-8.027979e+00
2.030000e-06	-1.646132e-02	-7.775900e+00
2.040000e-06	-1.932363e-02	-7.535249e+00
2.050000e-06	-1.613863e-02	-7.324268e+00
2.060000e-06	-1.268886e-02	-7.155820e+00
2.070000e-06	-1.339915e-02	-6.921797e+00
