# 250808_12:53:21.649657
t	CH1	CH2
0.000000e+00	4.352778e-02	1.302216e+01
1.000000e-08	4.663637e-02	1.298973e+01
2.000000e-08	5.108519e-02	1.293856e+01
3.000000e-08	5.189110e-02	1.291695e+01
4.000000e-08	4.884604e-02	1.287435e+01
5.000000e-08	4.567996e-02	1.281271e+01
6.000000e-08	4.619817e-02	1.276718e+01
7.000000e-08	4.639150e-02	1.267638e+01
8.000000e-08	4.288950e-02	1.265332e+01
9.000000e-08	4.313536e-02	1.259966e+01
1.000000e-07	4.507762e-02	1.248640e+01
1.100000e-07	4.491938e-02	1.240077e+01
1.200000e-07	4.177512e-02	1.229645e+01
1.300000e-07	3.809985e-02	1.221176e+01
1.400000e-07	3.722727e-02	1.213816e+01
1.500000e-07	3.557011e-02	1.207177e+01
1.600000e-07	3.372173e-02	1.189610e+01
1.700000e-07	3.162891e-02	1.182021e+01
1.800000e-07	3.231871e-02	1.168635e+01
1.900000e-07	3.204088e-02	1.155809e+01
2.000000e-07	2.958053e-02	1.144376e+01
2.100000e-07	2.609386e-02	1.132603e+01
2.200000e-07	2.275011e-02	1.118814e+01
2.300000e-07	2.235847e-02	1.103185e+01
2.400000e-07	2.316028e-02	1.092658e+01
2.500000e-07	2.134587e-02	1.075766e+01
2.600000e-07	1.978204e-02	1.059127e+01
2.700000e-07	2.003660e-02	1.049497e+01
2.800000e-07	1.839672e-02	1.030458e+01
2.900000e-07	1.692922e-02	1.016718e+01
3.000000e-07	1.584038e-02	9.969217e+00
3.100000e-07	1.361578e-02	9.820395e+00
3.200000e-07	1.174801e-02	9.644820e+00
3.300000e-07	1.259843e-02	9.453902e+00
3.400000e-07	1.167190e-02	9.286079e+00
3.500000e-07	1.095982e-02	9.086584e+00
3.600000e-07	8.532686e-03	8.948686e+00
3.700000e-07	7.044032e-03	8.756738e+00
3.800000e-07	5.877970e-03	8.578191e+00
3.900000e-07	7.264044e-03	8.349286e+00
4.000000e-07	8.477468e-03	8.169267e+00
4.100000e-07	6.608716e-03	7.959237e+00
4.200000e-07	6.057512e-03	7.789213e+00
4.300000e-07	5.050163e-03	7.486157e+00
4.400000e-07	4.084112e-03	7.296535e+00
4.500000e-07	1.835525e-03	7.054105e+00
4.600000e-07	1.362891e-03	6.904058e+00
4.700000e-07	1.061416e-03	6.664529e+00
4.800000e-07	2.383392e-03	6.430427e+00
4.900000e-07	4.182585e-03	6.200996e+00
5.000000e-07	1.209409e-03	6.060822e+00
5.100000e-07	3.215613e-04	5.831816e+00
5.200000e-07	5.301039e-04	5.548342e+00
5.300000e-07	-2.522152e-03	5.336762e+00
5.400000e-07	-2.022757e-03	5.033080e+00
5.500000e-07	-4.341313e-03	4.758342e+00
5.600000e-07	-4.113689e-03	4.537317e+00
5.700000e-07	-4.715035e-05	4.366815e+00
5.800000e-07	-1.439419e-03	4.056130e+00
5.900000e-07	-4.581126e-03	3.833006e+00
6.000000e-07	-4.291048e-03	3.619978e+00
6.100000e-07	-5.142847e-03	3.367350e+00
6.200000e-07	-6.738590e-03	3.104763e+00
6.300000e-07	-5.704712e-03	2.863663e+00
6.400000e-07	-6.292185e-03	2.643558e+00
6.500000e-07	-6.414634e-03	2.368897e+00
6.600000e-07	-4.855193e-03	2.135366e+00
6.700000e-07	-4.953249e-03	1.936216e+00
6.800000e-07	-7.016993e-03	1.652003e+00
6.900000e-07	-7.510919e-03	1.379448e+00
7.000000e-07	-8.240851e-03	1.153687e+00
7.100000e-07	-8.739538e-03	8.005011e-01
7.200000e-07	-6.278880e-03	5.589734e-01
7.300000e-07	-3.263572e-03	3.378721e-01
7.400000e-07	1.841617e-03	3.220657e-02
7.500000e-07	2.218959e-02	-1.889212e-01
7.600000e-07	2.271449e-02	-3.694172e-01
7.700000e-07	-2.145844e-02	-6.419250e-01
