# 250808_12:53:17.563974
t	CH1	CH2
0.000000e+00	4.099436e-02	1.290610e+01
1.000000e-08	4.669968e-02	1.286505e+01
2.000000e-08	5.262822e-02	1.284392e+01
3.000000e-08	5.254150e-02	1.282336e+01
4.000000e-08	4.854334e-02	1.277965e+01
5.000000e-08	4.693032e-02	1.273867e+01
6.000000e-08	4.507671e-02	1.268432e+01
7.000000e-08	4.347853e-02	1.259276e+01
8.000000e-08	3.974759e-02	1.255908e+01
9.000000e-08	4.056120e-02	1.250702e+01
1.000000e-07	4.495326e-02	1.238123e+01
1.100000e-07	4.402090e-02	1.232752e+01
1.200000e-07	4.074778e-02	1.219386e+01
1.300000e-07	3.888964e-02	1.211710e+01
1.400000e-07	3.848111e-02	1.205444e+01
1.500000e-07	3.535330e-02	1.193963e+01
1.600000e-07	3.167058e-02	1.184479e+01
1.700000e-07	3.237680e-02	1.172808e+01
1.800000e-07	3.563411e-02	1.162279e+01
1.900000e-07	3.049344e-02	1.148597e+01
2.000000e-07	2.695290e-02	1.132855e+01
2.100000e-07	2.483060e-02	1.119084e+01
2.200000e-07	2.354633e-02	1.106684e+01
2.300000e-07	2.390797e-02	1.097916e+01
2.400000e-07	2.271957e-02	1.083273e+01
2.500000e-07	2.304625e-02	1.069642e+01
2.600000e-07	2.193318e-02	1.056813e+01
2.700000e-07	2.185145e-02	1.037028e+01
2.800000e-07	1.767926e-02	1.022228e+01
2.900000e-07	1.537432e-02	1.007494e+01
3.000000e-07	1.305689e-02	9.897549e+00
3.100000e-07	1.208158e-02	9.737676e+00
3.200000e-07	1.394909e-02	9.579101e+00
3.300000e-07	1.430316e-02	9.391183e+00
3.400000e-07	1.344313e-02	9.223283e+00
3.500000e-07	1.238991e-02	9.075237e+00
3.600000e-07	9.876162e-03	8.845440e+00
3.700000e-07	8.437545e-03	8.665783e+00
3.800000e-07	6.107914e-03	8.496870e+00
3.900000e-07	5.314775e-03	8.306444e+00
4.000000e-07	6.586809e-03	8.108570e+00
4.100000e-07	8.459894e-03	7.865423e+00
4.200000e-07	6.727146e-03	7.696969e+00
4.300000e-07	5.600228e-03	7.454890e+00
4.400000e-07	6.030742e-03	7.292815e+00
4.500000e-07	3.457146e-03	7.051235e+00
4.600000e-07	1.643414e-03	6.854261e+00
4.700000e-07	2.683737e-03	6.602758e+00
4.800000e-07	2.032849e-03	6.372177e+00
4.900000e-07	2.233613e-03	6.159054e+00
5.000000e-07	5.040064e-03	5.961053e+00
5.100000e-07	1.230477e-03	5.759524e+00
5.200000e-07	-2.424217e-03	5.516871e+00
5.300000e-07	-3.495486e-03	5.255390e+00
5.400000e-07	-2.378738e-03	5.039158e+00
5.500000e-07	-2.705649e-03	4.736974e+00
5.600000e-07	-1.115780e-04	4.516891e+00
5.700000e-07	-4.927945e-04	4.316441e+00
5.800000e-07	-2.991920e-03	4.032757e+00
5.900000e-07	-3.679070e-03	3.812053e+00
6.000000e-07	-4.828143e-03	3.560579e+00
6.100000e-07	-6.970102e-03	3.358444e+00
6.200000e-07	-8.444110e-03	3.094866e+00
6.300000e-07	-7.448464e-03	2.883736e+00
6.400000e-07	-3.847722e-03	2.621536e+00
6.500000e-07	-3.112367e-03	2.328867e+00
6.600000e-07	-6.414993e-03	2.095865e+00
6.700000e-07	-7.454786e-03	1.887264e+00
6.800000e-07	-5.951961e-03	1.620661e+00
6.900000e-07	-6.721579e-03	1.367874e+00
7.000000e-07	-1.033235e-02	1.086291e+00
7.100000e-07	-1.158880e-02	7.610739e-01
7.200000e-07	-7.159763e-03	5.359199e-01
7.300000e-07	-2.439613e-03	3.378434e-01
7.400000e-07	3.858707e-03	3.360669e-02
7.500000e-07	2.290800e-02	-1.794722e-01
7.600000e-07	2.273077e-02	-3.889736e-01
7.700000e-07	-2.463311e-02	-6.215575e-01
7.800000e-07	-1.082222e-03	-8.741815e-01
7.900000e-07	1.970980e-02	-1.083732e+00
8.000000e-07	-1.906661e-02	-1.365862e+00
8.100000e-07	9.474696e-03	-1.618973e+00
8.200000e-07	1.618709e-01	-1.757921e+00
8.300000e-07	3.058987e-01	-1.957842e+00
8.400000e-07	-2.826573e-01	-2.262623e+00
8.500000e-07	-3.470613e-01	-2.598997e+00
8.600000e-07	2.453752e-01	-2.810581e+00
8.700000e-07	4.469011e-02	-3.084742e+00
8.800000e-07	-4.813818e-01	-3.356846e+00
8.900000e-07	3.807970e-02	-3.516816e+00
9.000000e-07	4.358727e-01	-3.684260e+00
9.100000e-07	-4.140218e-01	-3.927472e+00
9.200000e-07	-8.232145e-02	-4.179973e+00
9.300000e-07	4.287971e-01	-4.398950e+00
9.400000e-07	-4.189812e-01	-4.590079e+00
9.500000e-07	-2.207095e-01	-4.903732e+00
9.600000e-07	1.870377e-01	-5.116838e+00
9.700000e-07	5.608717e-02	-5.379570e+00
9.800000e-07	-2.309072e-01	-5.631782e+00
9.900000e-07	7.658840e-02	-5.884283e+00
1.000000e-06	3.128994e-01	-6.032265e+00
1.010000e-06	-2.526284e-01	-6.306439e+00
1.020000e-06	2.001679e-02	-6.536895e+00
1.030000e-06	-5.348820e-02	-6.767523e+00
1.040000e-06	2.296823e-02	-6.988604e+00
1.050000e-06	-9.055117e-02	-7.200133e+00
1.060000e-06	-3.748540e-02	-7.433182e+00
1.070000e-06	1.346917e-01	-7.612736e+00
1.080000e-06	-7.311049e-02	-7.926416e+00
1.090000e-06	1.750077e-02	-8.104337e+00
1.100000e-06	-3.792874e-02	-8.274861e+00
1.110000e-06	3.801280e-02	-8.483267e+00
1.120000e-06	-1.268563e-01	-8.663739e+00
1.130000e-06	3.592403e-02	-8.905367e+00
1.140000e-06	-1.229745e-03	-9.012159e+00
1.150000e-06	-4.344249e-02	-9.223662e+00
1.160000e-06	4.763133e-03	-9.369627e+00
1.170000e-06	-1.172357e-02	-9.590125e+00
1.180000e-06	-1.856044e-02	-9.758500e+00
1.190000e-06	-5.755805e-02	-9.894916e+00
1.200000e-06	2.913403e-02	-1.006384e+01
1.210000e-06	-4.645238e-02	-1.024226e+01
1.220000e-06	-9.607528e-03	-1.035373e+01
1.230000e-06	-3.177707e-02	-1.052555e+01
1.240000e-06	-9.458746e-03	-1.067684e+01
1.250000e-06	-3.660285e-02	-1.084076e+01
1.260000e-06	-3.111872e-02	-1.095068e+01
1.270000e-06	-2.089413e-02	-1.111552e+01
1.280000e-06	-2.315796e-02	-1.123432e+01
1.290000e-06	-1.782958e-02	-1.136918e+01
1.300000e-06	-2.534804e-02	-1.148697e+01
1.310000e-06	-1.961330e-02	-1.165484e+01
1.320000e-06	-3.538308e-02	-1.176860e+01
1.330000e-06	-3.896362e-02	-1.185542e+01
1.340000e-06	-3.871307e-02	-1.201233e+01
1.350000e-06	-3.493903e-02	-1.209702e+01
1.360000e-06	-2.860421e-02	-1.221276e+01
1.370000e-06	-2.343708e-02	-1.228594e+01
1.380000e-06	-2.853973e-02	-1.239120e+01
1.390000e-06	-3.423524e-02	-1.248437e+01
1.400000e-06	-3.746841e-02	-1.254808e+01
1.410000e-06	-4.266787e-02	-1.261181e+01
1.420000e-06	-4.367658e-02	-1.265552e+01
1.430000e-06	-4.225166e-02	-1.272855e+01
1.440000e-06	-4.006183e-02	-1.279126e+01
1.450000e-06	-3.790596e-02	-1.287286e+01
1.460000e-06	-3.833082e-02	-1.287699e+01
1.470000e-06	-3.785160e-02	-1.293860e+01
1.480000e-06	-4.302341e-02	-1.298966e+01
1.490000e-06	-4.967936e-02	-1.299176e+01
1.500000e-06	-5.120853e-02	-1.301476e+01
1.510000e-06	-5.246278e-02	-1.304437e+01
1.520000e-06	-5.046944e-02	-1.311692e+01
1.530000e-06	-4.582456e-02	-1.305394e+01
1.540000e-06	-4.653977e-02	-1.304602e+01
1.550000e-06	-4.848235e-02	-1.310742e+01
1.560000e-06	-4.849167e-02	-1.309597e+01
1.570000e-06	-5.368575e-02	-1.309742e+01
1.580000e-06	-5.618745e-02	-1.307594e+01
1.590000e-06	-5.658694e-02	-1.304541e+01
1.600000e-06	-5.527847e-02	-1.303541e+01
1.610000e-06	-5.838744e-02	-1.303424e+01
1.620000e-06	-5.354483e-02	-1.299121e+01
1.630000e-06	-5.364414e-02	-1.299056e+01
1.640000e-06	-5.836015e-02	-1.291902e+01
1.650000e-06	-5.421456e-02	-1.287544e+01
1.660000e-06	-5.652005e-02	-1.279383e+01
1.670000e-06	-5.471478e-02	-1.276018e+01
1.680000e-06	-5.630205e-02	-1.268697e+01
1.690000e-06	-5.223944e-02	-1.260494e+01
1.700000e-06	-5.065581e-02	-1.254068e+01
1.710000e-06	-5.459800e-02	-1.249595e+01
1.720000e-06	-5.421602e-02	-1.241226e+01
1.730000e-06	-5.447947e-02	-1.228752e+01
1.740000e-06	-4.797065e-02	-1.221332e+01
1.750000e-06	-4.397140e-02	-1.210803e+01
1.760000e-06	-4.208979e-02	-1.200266e+01
1.770000e-06	-3.984464e-02	-1.191757e+01
1.780000e-06	-3.981064e-02	-1.179276e+01
1.790000e-06	-4.170947e-02	-1.170499e+01
1.800000e-06	-4.562807e-02	-1.155920e+01
1.810000e-06	-4.248409e-02	-1.144326e+01
1.820000e-06	-3.968152e-02	-1.124799e+01
1.830000e-06	-3.880034e-02	-1.115905e+01
1.840000e-06	-3.316540e-02	-1.099020e+01
1.850000e-06	-2.538644e-02	-1.083444e+01
1.860000e-06	-2.529296e-02	-1.068847e+01
1.870000e-06	-3.046614e-02	-1.057023e+01
1.880000e-06	-3.323819e-02	-1.046489e+01
1.890000e-06	-3.197247e-02	-1.030694e+01
1.900000e-06	-3.034705e-02	-1.011955e+01
1.910000e-06	-2.890604e-02	-9.980098e+00
1.920000e-06	-2.658091e-02	-9.782207e+00
1.930000e-06	-2.245830e-02	-9.634238e+00
1.940000e-06	-2.058035e-02	-9.467391e+00
1.950000e-06	-2.174224e-02	-9.295519e+00
1.960000e-06	-2.184573e-02	-9.128498e+00
