# 250808_12:53:15.971767
t	CH1	CH2
0.000000e+00	4.685781e-02	1.300235e+01
1.000000e-08	4.944444e-02	1.298122e+01
2.000000e-08	4.977697e-02	1.295870e+01
3.000000e-08	4.797254e-02	1.290764e+01
4.000000e-08	4.672934e-02	1.282703e+01
5.000000e-08	4.651124e-02	1.278287e+01
6.000000e-08	4.562634e-02	1.271874e+01
7.000000e-08	4.825174e-02	1.267506e+01
8.000000e-08	4.473112e-02	1.261140e+01
9.000000e-08	4.561563e-02	1.253927e+01
1.000000e-07	4.608099e-02	1.247501e+01
1.100000e-07	4.314820e-02	1.236345e+01
1.200000e-07	3.819035e-02	1.231674e+01
1.300000e-07	3.707276e-02	1.222185e+01
1.400000e-07	3.687009e-02	1.210764e+01
1.500000e-07	3.834769e-02	1.205297e+01
1.600000e-07	3.663817e-02	1.190764e+01
1.700000e-07	3.436521e-02	1.180178e+01
1.800000e-07	3.284102e-02	1.169649e+01
1.900000e-07	3.154775e-02	1.155027e+01
2.000000e-07	2.715305e-02	1.143375e+01
2.100000e-07	2.482379e-02	1.128606e+01
2.200000e-07	2.259598e-02	1.113877e+01
2.300000e-07	2.373695e-02	1.104240e+01
2.400000e-07	2.456007e-02	1.087709e+01
2.500000e-07	2.596107e-02	1.074924e+01
2.600000e-07	2.147266e-02	1.060230e+01
2.700000e-07	1.959729e-02	1.045497e+01
2.800000e-07	1.807972e-02	1.027458e+01
2.900000e-07	1.857481e-02	1.015922e+01
3.000000e-07	1.509620e-02	9.990242e+00
3.100000e-07	1.263075e-02	9.802777e+00
3.200000e-07	1.270330e-02	9.604950e+00
3.300000e-07	1.323545e-02	9.464529e+00
3.400000e-07	1.306160e-02	9.266577e+00
3.500000e-07	1.124545e-02	9.098634e+00
3.600000e-07	9.295063e-03	8.917592e+00
3.700000e-07	8.353922e-03	8.658193e+00
3.800000e-07	7.311026e-03	8.558667e+00
3.900000e-07	6.194998e-03	8.349794e+00
4.000000e-07	6.467838e-03	8.160222e+00
4.100000e-07	7.150791e-03	7.979663e+00
4.200000e-07	5.165615e-03	7.749194e+00
4.300000e-07	5.821991e-03	7.519115e+00
4.400000e-07	5.932087e-03	7.317636e+00
4.500000e-07	5.170624e-03	7.075134e+00
4.600000e-07	3.308368e-03	6.885579e+00
4.700000e-07	1.893213e-03	6.664457e+00
4.800000e-07	2.792840e-03	6.413903e+00
4.900000e-07	9.025172e-04	6.233353e+00
