# 250808_12:53:21.130652
t	CH1	CH2
0.000000e+00	4.655547e-02	1.304324e+01
1.000000e-08	4.872732e-02	1.299469e+01
2.000000e-08	4.970385e-02	1.297113e+01
3.000000e-08	4.982206e-02	1.293906e+01
4.000000e-08	4.892077e-02	1.288690e+01
5.000000e-08	4.559911e-02	1.285430e+01
6.000000e-08	4.396333e-02	1.274364e+01
7.000000e-08	4.782992e-02	1.272750e+01
8.000000e-08	4.578993e-02	1.266634e+01
9.000000e-08	4.670706e-02	1.259322e+01
1.000000e-07	4.555229e-02	1.252806e+01
1.100000e-07	4.238750e-02	1.241532e+01
1.200000e-07	3.950228e-02	1.232906e+01
1.300000e-07	3.799705e-02	1.223527e+01
1.400000e-07	3.654526e-02	1.216316e+01
1.500000e-07	3.540221e-02	1.203535e+01
1.600000e-07	3.443447e-02	1.192201e+01
1.700000e-07	3.257815e-02	1.180429e+01
1.800000e-07	3.437422e-02	1.172690e+01
1.900000e-07	3.281756e-02	1.156174e+01
2.000000e-07	2.761056e-02	1.147528e+01
2.100000e-07	2.587712e-02	1.132055e+01
2.200000e-07	2.300224e-02	1.116274e+01
2.300000e-07	2.316933e-02	1.103692e+01
2.400000e-07	2.320554e-02	1.093168e+01
2.500000e-07	2.291748e-02	1.075324e+01
2.600000e-07	1.964070e-02	1.062532e+01
2.700000e-07	2.073204e-02	1.049948e+01
2.800000e-07	2.393443e-02	1.029158e+01
2.900000e-07	1.458430e-02	1.014369e+01
3.000000e-07	1.280767e-02	9.984340e+00
3.100000e-07	1.231558e-02	9.807894e+00
3.200000e-07	1.496016e-02	9.696397e+00
3.300000e-07	1.596861e-02	9.478028e+00
3.400000e-07	1.343801e-02	9.321583e+00
3.500000e-07	1.119643e-02	9.131683e+00
3.600000e-07	6.653705e-03	8.973728e+00
3.700000e-07	4.880637e-03	8.734760e+00
3.800000e-07	5.559393e-03	8.563813e+00
3.900000e-07	5.280875e-03	8.385714e+00
4.000000e-07	9.549355e-03	8.185343e+00
4.100000e-07	1.217432e-02	7.984740e+00
4.200000e-07	9.150237e-03	7.784263e+00
4.300000e-07	5.003252e-03	7.523136e+00
4.400000e-07	1.682226e-03	7.330705e+00
4.500000e-07	7.104917e-04	7.082106e+00
4.600000e-07	-7.421765e-04	6.881157e+00
4.700000e-07	1.228328e-03	6.690578e+00
4.800000e-07	3.667838e-03	6.408546e+00
4.900000e-07	3.651697e-03	6.219925e+00
5.000000e-07	4.188171e-03	6.016447e+00
5.100000e-07	2.431227e-03	5.836321e+00
5.200000e-07	-1.397923e-03	5.566847e+00
5.300000e-07	-6.443044e-03	5.335235e+00
5.400000e-07	-4.455136e-03	5.061602e+00
5.500000e-07	-2.826248e-03	4.766844e+00
5.600000e-07	-2.273783e-03	4.546339e+00
5.700000e-07	-9.430070e-04	4.336292e+00
5.800000e-07	-7.883726e-04	4.122605e+00
5.900000e-07	-3.622514e-03	3.860121e+00
6.000000e-07	-5.820961e-03	3.599550e+00
6.100000e-07	-6.856945e-03	3.346989e+00
6.200000e-07	-6.771803e-03	3.095264e+00
6.300000e-07	-6.094226e-03	2.873256e+00
6.400000e-07	-5.843696e-03	2.671155e+00
6.500000e-07	-4.292669e-03	2.377946e+00
6.600000e-07	-5.103858e-03	2.107310e+00
6.700000e-07	-7.064983e-03	1.924312e+00
6.800000e-07	-8.339856e-03	1.640052e+00
6.900000e-07	-1.021838e-02	1.388953e+00
7.000000e-07	-8.817019e-03	1.073738e+00
7.100000e-07	-6.790761e-03	8.100223e-01
7.200000e-07	-5.577593e-03	5.794684e-01
7.300000e-07	-5.271432e-03	3.574420e-01
7.400000e-07	8.323456e-04	4.413137e-02
7.500000e-07	2.379177e-02	-1.784236e-01
7.600000e-07	2.228984e-02	-3.883436e-01
7.700000e-07	-2.516885e-02	-6.385003e-01
7.800000e-07	-4.455468e-03	-8.625567e-01
7.900000e-07	2.229545e-02	-1.103683e+00
8.000000e-07	-1.315135e-02	-1.333261e+00
8.100000e-07	1.180792e-02	-1.577919e+00
8.200000e-07	1.617312e-01	-1.769398e+00
8.300000e-07	3.030489e-01	-1.956246e+00
8.400000e-07	-2.895435e-01	-2.229927e+00
8.500000e-07	-3.357285e-01	-2.588375e+00
8.600000e-07	2.439838e-01	-2.838480e+00
8.700000e-07	3.542966e-02	-3.145059e+00
