# 250808_12:53:19.595850
t	CH1	CH2
0.000000e+00	4.770538e-02	1.289156e+01
1.000000e-08	5.051069e-02	1.290996e+01
2.000000e-08	5.081613e-02	1.287837e+01
3.000000e-08	4.845563e-02	1.284535e+01
4.000000e-08	4.611901e-02	1.278472e+01
5.000000e-08	4.487020e-02	1.276106e+01
6.000000e-08	4.658136e-02	1.268745e+01
7.000000e-08	4.735937e-02	1.262727e+01
8.000000e-08	4.345603e-02	1.255356e+01
9.000000e-08	4.446301e-02	1.251933e+01
1.000000e-07	4.632038e-02	1.244521e+01
1.100000e-07	4.397965e-02	1.233046e+01
1.200000e-07	3.824201e-02	1.224522e+01
1.300000e-07	3.640230e-02	1.217308e+01
1.400000e-07	3.805509e-02	1.204690e+01
1.500000e-07	3.767405e-02	1.196359e+01
1.600000e-07	3.576328e-02	1.187822e+01
1.700000e-07	3.316363e-02	1.173345e+01
1.800000e-07	3.373477e-02	1.162364e+01
1.900000e-07	3.244637e-02	1.150845e+01
2.000000e-07	2.848842e-02	1.141203e+01
2.100000e-07	2.496576e-02	1.119572e+01
2.200000e-07	2.192852e-02	1.107990e+01
2.300000e-07	2.262560e-02	1.097361e+01
2.400000e-07	2.434464e-02	1.085821e+01
2.500000e-07	2.379459e-02	1.070838e+01
2.600000e-07	2.161591e-02	1.058248e+01
2.700000e-07	2.034246e-02	1.042516e+01
2.800000e-07	1.942906e-02	1.020714e+01
2.900000e-07	1.841432e-02	1.008087e+01
3.000000e-07	1.335806e-02	9.920898e+00
3.100000e-07	1.266168e-02	9.752027e+00
3.200000e-07	1.328021e-02	9.574056e+00
3.300000e-07	1.288036e-02	9.426059e+00
3.400000e-07	1.207818e-02	9.258739e+00
3.500000e-07	1.143518e-02	9.066743e+00
3.600000e-07	9.639162e-03	8.827744e+00
3.700000e-07	9.094328e-03	8.679292e+00
3.800000e-07	7.140388e-03	8.501847e+00
3.900000e-07	7.000034e-03	8.312822e+00
4.000000e-07	6.839141e-03	8.142871e+00
4.100000e-07	6.546728e-03	7.920794e+00
4.200000e-07	5.893392e-03	7.702824e+00
4.300000e-07	6.014085e-03	7.489768e+00
4.400000e-07	5.806363e-03	7.238697e+00
4.500000e-07	3.933622e-03	7.048088e+00
4.600000e-07	2.589185e-03	6.858264e+00
4.700000e-07	2.627242e-03	6.627083e+00
4.800000e-07	2.707338e-03	6.365486e+00
4.900000e-07	1.576364e-03	6.198526e+00
5.000000e-07	1.364282e-03	5.976907e+00
5.100000e-07	1.811883e-03	5.771476e+00
5.200000e-07	6.181599e-04	5.573869e+00
5.300000e-07	-3.515219e-04	5.281192e+00
5.400000e-07	-1.082015e-03	5.014508e+00
5.500000e-07	-1.986017e-03	4.754372e+00
5.600000e-07	-2.265876e-03	4.512818e+00
5.700000e-07	-5.530308e-05	4.332291e+00
5.800000e-07	-2.980694e-03	4.039474e+00
5.900000e-07	-4.109373e-03	3.767529e+00
6.000000e-07	-3.687305e-03	3.597400e+00
6.100000e-07	-3.555869e-03	3.313769e+00
6.200000e-07	-6.423978e-03	3.112188e+00
6.300000e-07	-5.806947e-03	2.851161e+00
6.400000e-07	-1.567224e-03	2.636554e+00
6.500000e-07	-9.354570e-03	2.365267e+00
6.600000e-07	-6.861840e-03	2.082663e+00
6.700000e-07	-3.860097e-03	1.893257e+00
6.800000e-07	-2.841937e-03	1.617005e+00
6.900000e-07	-7.006642e-03	1.425822e+00
7.000000e-07	-8.147765e-03	1.102134e+00
7.100000e-07	-6.089423e-03	7.779773e-01
7.200000e-07	-8.742195e-03	5.468934e-01
7.300000e-07	-7.454091e-03	3.356909e-01
7.400000e-07	-5.235376e-03	5.098271e-02
7.500000e-07	2.617087e-02	-1.885224e-01
7.600000e-07	2.273852e-02	-3.490249e-01
7.700000e-07	-1.878108e-02	-6.021314e-01
7.800000e-07	2.595434e-04	-8.532605e-01
7.900000e-07	2.359052e-02	-1.064763e+00
8.000000e-07	-1.482432e-02	-1.287441e+00
8.100000e-07	1.138996e-02	-1.548001e+00
8.200000e-07	1.613519e-01	-1.787524e+00
8.300000e-07	2.907591e-01	-1.966870e+00
8.400000e-07	-2.843318e-01	-2.213163e+00
8.500000e-07	-3.315340e-01	-2.599128e+00
8.600000e-07	2.381722e-01	-2.841204e+00
8.700000e-07	3.324913e-02	-3.074842e+00
8.800000e-07	-4.707651e-01	-3.327021e+00
8.900000e-07	8.630386e-02	-3.494946e+00
9.000000e-07	4.751242e-01	-3.661842e+00
9.100000e-07	-3.445306e-01	-3.967426e+00
9.200000e-07	1.278256e-02	-4.177604e+00
9.300000e-07	4.662264e-01	-4.378576e+00
