# 250808_12:53:18.584228
t	CH1	CH2
0.000000e+00	4.615249e-02	1.302477e+01
1.000000e-08	4.827675e-02	1.298266e+01
2.000000e-08	5.045157e-02	1.294861e+01
3.000000e-08	5.025136e-02	1.293856e+01
4.000000e-08	4.760136e-02	1.288645e+01
5.000000e-08	4.407733e-02	1.282485e+01
6.000000e-08	4.454269e-02	1.277921e+01
7.000000e-08	4.774870e-02	1.270698e+01
8.000000e-08	4.640937e-02	1.262490e+01
9.000000e-08	4.520141e-02	1.253077e+01
1.000000e-07	4.415239e-02	1.248545e+01
1.100000e-07	4.386006e-02	1.238332e+01
1.200000e-07	4.080187e-02	1.228798e+01
1.300000e-07	3.691723e-02	1.223279e+01
1.400000e-07	3.403620e-02	1.215964e+01
1.500000e-07	3.361839e-02	1.203485e+01
1.600000e-07	3.330918e-02	1.188661e+01
1.700000e-07	3.345094e-02	1.178182e+01
1.800000e-07	3.390909e-02	1.165556e+01
1.900000e-07	3.054624e-02	1.158072e+01
2.000000e-07	2.736738e-02	1.141282e+01
2.100000e-07	2.630208e-02	1.128598e+01
2.200000e-07	2.340887e-02	1.115967e+01
2.300000e-07	2.223977e-02	1.104245e+01
2.400000e-07	2.185680e-02	1.088408e+01
2.500000e-07	2.183762e-02	1.075024e+01
2.600000e-07	2.236483e-02	1.059192e+01
2.700000e-07	2.098463e-02	1.046443e+01
2.800000e-07	1.962420e-02	1.025506e+01
2.900000e-07	1.772844e-02	1.014869e+01
3.000000e-07	1.522264e-02	9.959244e+00
3.100000e-07	1.267020e-02	9.810844e+00
3.200000e-07	1.208487e-02	9.622448e+00
3.300000e-07	1.214576e-02	9.423478e+00
3.400000e-07	1.127361e-02	9.295558e+00
3.500000e-07	1.007098e-02	9.097188e+00
3.600000e-07	1.166469e-02	8.897614e+00
3.700000e-07	9.731094e-03	8.716665e+00
3.800000e-07	8.155270e-03	8.538743e+00
3.900000e-07	8.013287e-03	8.328766e+00
4.000000e-07	7.656467e-03	8.148272e+00
4.100000e-07	6.691150e-03	7.917664e+00
4.200000e-07	5.356818e-03	7.729742e+00
4.300000e-07	5.634001e-03	7.507137e+00
4.400000e-07	6.545077e-03	7.278732e+00
4.500000e-07	5.448643e-03	7.035128e+00
4.600000e-07	3.674109e-03	6.905636e+00
4.700000e-07	2.896709e-03	6.633007e+00
4.800000e-07	2.935082e-03	6.394431e+00
4.900000e-07	2.545584e-03	6.210398e+00
5.000000e-07	1.712600e-03	5.962903e+00
5.100000e-07	7.530762e-04	5.790399e+00
5.200000e-07	-7.360606e-04	5.547792e+00
5.300000e-07	-6.087387e-04	5.276639e+00
5.400000e-07	-8.059469e-04	5.003098e+00
5.500000e-07	-2.406764e-03	4.748843e+00
5.600000e-07	-2.350279e-03	4.527292e+00
5.700000e-07	-2.121232e-03	4.316291e+00
5.800000e-07	-4.277480e-03	3.989582e+00
5.900000e-07	-3.749198e-03	3.811530e+00
6.000000e-07	-2.922070e-03	3.559902e+00
6.100000e-07	-2.347425e-03	3.307396e+00
6.200000e-07	-5.591111e-03	3.075237e+00
6.300000e-07	-6.778621e-03	2.864209e+00
6.400000e-07	-6.889620e-03	2.621554e+00
6.500000e-07	-5.827781e-03	2.306822e+00
6.600000e-07	-4.736038e-03	2.065240e+00
6.700000e-07	-8.038637e-03	1.902718e+00
6.800000e-07	-8.774880e-03	1.602052e+00
6.900000e-07	-6.656804e-03	1.328920e+00
7.000000e-07	-7.105831e-03	1.053716e+00
7.100000e-07	-7.768972e-03	7.909027e-01
7.200000e-07	-8.877900e-03	5.573398e-01
7.300000e-07	-5.636099e-03	2.763446e-01
7.400000e-07	1.849647e-03	-6.915983e-03
7.500000e-07	2.834727e-02	-2.089487e-01
7.600000e-07	1.540683e-02	-4.099724e-01
7.700000e-07	-2.443158e-02	-6.525539e-01
7.800000e-07	3.817295e-03	-9.041855e-01
7.900000e-07	2.020928e-02	-1.105209e+00
8.000000e-07	-2.172767e-02	-1.376415e+00
8.100000e-07	1.998369e-02	-1.600547e+00
8.200000e-07	1.967547e-01	-1.809395e+00
8.300000e-07	2.636148e-01	-1.947895e+00
8.400000e-07	-3.527367e-01	-2.265157e+00
8.500000e-07	-2.655777e-01	-2.650998e+00
8.600000e-07	2.768634e-01	-2.881526e+00
8.700000e-07	-6.034828e-02	-3.136712e+00
8.800000e-07	-4.820435e-01	-3.408392e+00
8.900000e-07	1.655452e-01	-3.578292e+00
9.000000e-07	3.816797e-01	-3.736711e+00
9.100000e-07	-4.442551e-01	-3.970319e+00
9.200000e-07	6.902420e-02	-4.241450e+00
9.300000e-07	3.625520e-01	-4.430497e+00
9.400000e-07	-4.473375e-01	-4.703475e+00
9.500000e-07	-1.396518e-01	-4.895759e+00
9.600000e-07	1.811976e-01	-5.138792e+00
9.700000e-07	2.931022e-02	-5.442949e+00
9.800000e-07	-2.431073e-01	-5.704080e+00
9.900000e-07	1.695415e-01	-5.925711e+00
1.000000e-06	2.308123e-01	-6.107081e+00
1.010000e-06	-2.539516e-01	-6.408766e+00
1.020000e-06	3.111004e-02	-6.601342e+00
1.030000e-06	-5.846372e-02	-6.790419e+00
1.040000e-06	3.645742e-02	-7.064472e+00
1.050000e-06	-1.173064e-01	-7.295001e+00
1.060000e-06	2.790629e-02	-7.516083e+00
1.070000e-06	1.060367e-01	-7.727532e+00
1.080000e-06	-6.017278e-02	-7.969816e+00
1.090000e-06	-1.271625e-02	-8.169761e+00
1.100000e-06	-4.185482e-02	-8.347187e+00
1.110000e-06	1.510503e-02	-8.577209e+00
1.120000e-06	-1.222571e-01	-8.748660e+00
1.130000e-06	7.116981e-02	-8.948763e+00
1.140000e-06	-5.183075e-03	-9.116030e+00
1.150000e-06	-8.048607e-03	-9.344559e+00
1.160000e-06	-7.118092e-03	-9.493924e+00
1.170000e-06	-1.231931e-02	-9.685476e+00
1.180000e-06	-5.411640e-02	-9.811896e+00
1.190000e-06	-6.088390e-02	-9.998737e+00
1.200000e-06	1.203284e-02	-1.012916e+01
1.210000e-06	-2.988613e-02	-1.030811e+01
1.220000e-06	1.330598e-02	-1.047488e+01
1.230000e-06	-1.490944e-02	-1.062181e+01
1.240000e-06	-4.713647e-03	-1.077119e+01
1.250000e-06	-4.268151e-02	-1.086410e+01
1.260000e-06	-4.139780e-02	-1.106538e+01
1.270000e-06	-4.254224e-02	-1.122129e+01
1.280000e-06	-3.553790e-02	-1.135859e+01
1.290000e-06	-1.584457e-02	-1.145542e+01
1.300000e-06	-5.433370e-03	-1.163272e+01
1.310000e-06	-4.469034e-03	-1.173964e+01
1.320000e-06	-2.599846e-02	-1.184592e+01
1.330000e-06	-3.965741e-02	-1.198264e+01
1.340000e-06	-4.582679e-02	-1.213653e+01
1.350000e-06	-4.828735e-02	-1.220224e+01
1.360000e-06	-3.893151e-02	-1.229603e+01
1.370000e-06	-2.775859e-02	-1.240922e+01
1.380000e-06	-2.238135e-02	-1.249648e+01
1.390000e-06	-2.400559e-02	-1.257921e+01
1.400000e-06	-2.816367e-02	-1.265437e+01
1.410000e-06	-3.824667e-02	-1.269853e+01
1.420000e-06	-4.755919e-02	-1.278014e+01
1.430000e-06	-4.894563e-02	-1.285432e+01
1.440000e-06	-4.740016e-02	-1.287548e+01
1.450000e-06	-4.210477e-02	-1.295868e+01
1.460000e-06	-3.892583e-02	-1.298169e+01
1.470000e-06	-3.558463e-02	-1.302285e+01
1.480000e-06	-4.028756e-02	-1.304497e+01
1.490000e-06	-4.551420e-02	-1.306648e+01
1.500000e-06	-4.985802e-02	-1.314754e+01
1.510000e-06	-5.602116e-02	-1.318911e+01
1.520000e-06	-5.404618e-02	-1.319029e+01
1.530000e-06	-4.908456e-02	-1.316164e+01
1.540000e-06	-4.840635e-02	-1.321062e+01
1.550000e-06	-5.012121e-02	-1.322077e+01
1.560000e-06	-5.171123e-02	-1.323324e+01
1.570000e-06	-5.312422e-02	-1.317174e+01
1.580000e-06	-5.273047e-02	-1.320019e+01
1.590000e-06	-5.457147e-02	-1.317811e+01
1.600000e-06	-5.725820e-02	-1.312859e+01
1.610000e-06	-5.782597e-02	-1.311609e+01
1.620000e-06	-5.593386e-02	-1.306448e+01
1.630000e-06	-5.531411e-02	-1.303298e+01
1.640000e-06	-5.783590e-02	-1.298180e+01
1.650000e-06	-5.949554e-02	-1.291819e+01
1.660000e-06	-5.801130e-02	-1.290748e+01
1.670000e-06	-5.339679e-02	-1.282490e+01
1.680000e-06	-5.340076e-02	-1.281172e+01
1.690000e-06	-5.176060e-02	-1.270751e+01
1.700000e-06	-5.145664e-02	-1.262285e+01
1.710000e-06	-5.261650e-02	-1.258174e+01
1.720000e-06	-5.458554e-02	-1.250753e+01
1.730000e-06	-5.346620e-02	-1.240122e+01
1.740000e-06	-5.106993e-02	-1.231753e+01
1.750000e-06	-4.633993e-02	-1.219427e+01
1.760000e-06	-4.123523e-02	-1.208501e+01
1.770000e-06	-3.812961e-02	-1.199029e+01
1.780000e-06	-3.784953e-02	-1.185648e+01
1.790000e-06	-4.091428e-02	-1.176976e+01
1.800000e-06	-4.230407e-02	-1.161440e+01
1.810000e-06	-4.281621e-02	-1.146611e+01
1.820000e-06	-4.167921e-02	-1.135812e+01
1.830000e-06	-3.920700e-02	-1.116290e+01
1.840000e-06	-3.333292e-02	-1.109548e+01
1.850000e-06	-2.772347e-02	-1.089659e+01
1.860000e-06	-2.631323e-02	-1.078972e+01
1.870000e-06	-2.807617e-02	-1.065493e+01
1.880000e-06	-3.055310e-02	-1.047716e+01
1.890000e-06	-3.225993e-02	-1.036077e+01
1.900000e-06	-2.987587e-02	-1.016930e+01
1.910000e-06	-2.761227e-02	-1.001345e+01
1.920000e-06	-2.608645e-02	-9.864456e+00
1.930000e-06	-2.320615e-02	-9.656086e+00
1.940000e-06	-2.103145e-02	-9.508169e+00
1.950000e-06	-2.008436e-02	-9.359239e+00
1.960000e-06	-2.016461e-02	-9.139821e+00
1.970000e-06	-2.339662e-02	-9.010900e+00
1.980000e-06	-2.355611e-02	-8.811875e+00
1.990000e-06	-2.081981e-02	-8.620847e+00
2.000000e-06	-2.001320e-02	-8.390353e+00
2.010000e-06	-1.950052e-02	-8.242003e+00
2.020000e-06	-1.680382e-02	-7.992426e+00
2.030000e-06	-1.603116e-02	-7.820927e+00
2.040000e-06	-1.580818e-02	-7.589320e+00
2.050000e-06	-1.714850e-02	-7.399874e+00
2.060000e-06	-1.640586e-02	-7.148794e+00
2.070000e-06	-1.429877e-02	-6.958767e+00
2.080000e-06	-1.338017e-02	-6.665190e+00
2.090000e-06	-1.440942e-02	-6.516738e+00
2.100000e-06	-1.343743e-02	-6.324086e+00
2.110000e-06	-1.190365e-02	-6.044053e+00
2.120000e-06	-1.267054e-02	-5.831025e+00
2.130000e-06	-1.425046e-02	-5.602956e+00
2.140000e-06	-1.308010e-02	-5.388348e+00
2.150000e-06	-1.136344e-02	-5.096637e+00
2.160000e-06	-1.044479e-02	-4.821500e+00
2.170000e-06	-8.948289e-03	-4.559372e+00
2.180000e-06	-1.088090e-02	-4.359379e+00
2.190000e-06	-8.784342e-03	-4.167350e+00
2.200000e-06	-1.169360e-02	-3.937869e+00
2.210000e-06	-1.157669e-02	-3.655584e+00
2.220000e-06	-8.348850e-03	-3.412583e+00
2.230000e-06	-9.758173e-03	-3.148454e+00
2.240000e-06	-7.407671e-03	-2.896294e+00
2.250000e-06	-5.263188e-03	-2.714711e+00
2.260000e-06	-7.116794e-03	-2.432159e+00
2.270000e-06	-8.822541e-03	-2.220477e+00
2.280000e-06	-7.524633e-03	-1.927317e+00
2.290000e-06	-8.004079e-03	-1.663741e+00
2.300000e-06	-1.118614e-02	-1.422210e+00
2.310000e-06	-7.027816e-03	-1.126895e+00
2.320000e-06	-1.063199e-03	-9.057620e-01
2.330000e-06	8.240448e-05	-6.316118e-01
2.340000e-06	6.753961e-04	-3.494450e-01
2.350000e-06	1.226473e-02	-9.739612e-02
2.360000e-06	4.079277e-02	1.262078e-01
2.370000e-06	6.824822e-03	3.898937e-01
2.380000e-06	-1.300416e-02	6.103974e-01
2.390000e-06	2.154405e-02	8.525212e-01
2.400000e-06	2.023746e-02	1.095683e+00
2.410000e-06	-1.506397e-02	1.326187e+00
2.420000e-06	3.637416e-02	1.578951e+00
2.430000e-06	1.196240e-01	1.864054e+00
2.440000e-06	2.638752e-01	2.105758e+00
2.450000e-06	-3.644453e-02	2.419998e+00
2.460000e-06	-4.322262e-01	2.727579e+00
2.470000e-06	3.368266e-02	2.884102e+00
2.480000e-06	2.544030e-01	3.115059e+00
2.490000e-06	-2.981339e-01	3.283500e+00
2.500000e-06	-3.412605e-01	3.505607e+00
2.510000e-06	2.985194e-01	3.623528e+00
2.520000e-06	3.959774e-01	3.947107e+00
2.530000e-06	-3.756450e-01	4.209289e+00
2.540000e-06	-1.570079e-02	4.409867e+00
2.550000e-06	4.098142e-01	4.735003e+00
2.560000e-06	-3.461562e-01	4.885506e+00
2.570000e-06	-2.046811e-01	5.211767e+00
2.580000e-06	2.871272e-01	5.483950e+00
2.590000e-06	-1.419856e-02	5.684552e+00
2.600000e-06	-2.263140e-01	5.927733e+00
2.610000e-06	2.398583e-01	6.189660e+00
2.620000e-06	1.913375e-01	6.388741e+00
2.630000e-06	-2.352317e-01	6.590765e+00
2.640000e-06	1.904476e-02	6.851420e+00
2.650000e-06	7.755185e-02	7.022869e+00
2.660000e-06	-3.534370e-02	7.281002e+00
2.670000e-06	-6.336763e-02	7.497448e+00
2.680000e-06	6.200200e-02	7.737528e+00
2.690000e-06	9.052245e-02	7.960165e+00
2.700000e-06	-2.355668e-02	8.169792e+00
2.710000e-06	7.207665e-03	8.378161e+00
2.720000e-06	1.369495e-02	8.527661e+00
2.730000e-06	1.320756e-02	8.717011e+00
2.740000e-06	-3.825025e-02	8.887053e+00
2.750000e-06	5.007123e-02	9.106950e+00
