# 250808_12:53:15.463761
t	CH1	CH2
0.000000e+00	4.515622e-02	1.304697e+01
1.000000e-08	4.888875e-02	1.302439e+01
2.000000e-08	5.153936e-02	1.297392e+01
3.000000e-08	4.745070e-02	1.295276e+01
4.000000e-08	4.658673e-02	1.294055e+01
5.000000e-08	4.622475e-02	1.285747e+01
6.000000e-08	4.452669e-02	1.277486e+01
7.000000e-08	4.503467e-02	1.270123e+01
8.000000e-08	4.262245e-02	1.262808e+01
9.000000e-08	4.431261e-02	1.258540e+01
1.000000e-07	4.561979e-02	1.250013e+01
1.100000e-07	4.296398e-02	1.246892e+01
1.200000e-07	3.980703e-02	1.233478e+01
1.300000e-07	3.745524e-02	1.223703e+01
1.400000e-07	3.740167e-02	1.215278e+01
1.500000e-07	3.495366e-02	1.205947e+01
1.600000e-07	3.276334e-02	1.195271e+01
1.700000e-07	3.130409e-02	1.183550e+01
1.800000e-07	3.282035e-02	1.172973e+01
1.900000e-07	3.095506e-02	1.160531e+01
2.000000e-07	2.706104e-02	1.147504e+01
2.100000e-07	2.447574e-02	1.132118e+01
2.200000e-07	2.391950e-02	1.117531e+01
2.300000e-07	2.273897e-02	1.104800e+01
2.400000e-07	2.320141e-02	1.094176e+01
2.500000e-07	2.322146e-02	1.078482e+01
2.600000e-07	2.145323e-02	1.064595e+01
2.700000e-07	1.994579e-02	1.049948e+01
2.800000e-07	1.759436e-02	1.029168e+01
2.900000e-07	1.549610e-02	1.018432e+01
3.000000e-07	1.392401e-02	1.000484e+01
3.100000e-07	1.261501e-02	9.855545e+00
3.200000e-07	1.006597e-02	9.698998e+00
3.300000e-07	1.270904e-02	9.490578e+00
3.400000e-07	1.323206e-02	9.331535e+00
3.500000e-07	1.290908e-02	9.172683e+00
3.600000e-07	9.901249e-03	8.951840e+00
3.700000e-07	7.078431e-03	8.763863e+00
3.800000e-07	6.220505e-03	8.573341e+00
3.900000e-07	3.899951e-03	8.395869e+00
4.000000e-07	5.356765e-03	8.204446e+00
4.100000e-07	7.015815e-03	7.993267e+00
4.200000e-07	7.312292e-03	7.783889e+00
4.300000e-07	8.439818e-03	7.582291e+00
4.400000e-07	6.641732e-03	7.352711e+00
4.500000e-07	3.412471e-03	7.102685e+00
4.600000e-07	2.167352e-03	6.911586e+00
4.700000e-07	1.864252e-03	6.689134e+00
4.800000e-07	-1.432045e-04	6.478053e+00
4.900000e-07	-1.949657e-03	6.267052e+00
5.000000e-07	2.154294e-03	6.058502e+00
5.100000e-07	4.258172e-03	5.826501e+00
5.200000e-07	1.355003e-03	5.586391e+00
5.300000e-07	-1.672834e-03	5.371291e+00
5.400000e-07	-2.062945e-03	5.109058e+00
5.500000e-07	-3.824604e-03	4.814896e+00
5.600000e-07	-4.467456e-03	4.574295e+00
5.700000e-07	-3.117233e-03	4.333795e+00
5.800000e-07	-3.155558e-03	4.109633e+00
5.900000e-07	-3.211909e-03	3.858603e+00
6.000000e-07	-2.784513e-03	3.599550e+00
6.100000e-07	-4.262727e-03	3.396393e+00
6.200000e-07	-5.488778e-03	3.092237e+00
6.300000e-07	-6.266351e-03	2.902187e+00
6.400000e-07	-7.477507e-03	2.690111e+00
6.500000e-07	-6.697786e-03	2.375346e+00
6.600000e-07	-6.904834e-03	2.163317e+00
6.700000e-07	-5.715208e-03	1.911737e+00
6.800000e-07	-5.809754e-03	1.679634e+00
6.900000e-07	-8.602703e-03	1.386471e+00
7.000000e-07	-8.609743e-03	1.092167e+00
7.100000e-07	-7.183206e-03	8.265064e-01
7.200000e-07	-5.972215e-03	5.848988e-01
7.300000e-07	-5.992601e-03	3.443698e-01
7.400000e-07	1.162088e-03	7.010807e-02
7.500000e-07	1.983253e-02	-1.494934e-01
7.600000e-07	2.728380e-02	-3.709222e-01
7.700000e-07	-2.143110e-02	-5.931011e-01
7.800000e-07	-7.460829e-03	-8.446589e-01
7.900000e-07	1.980798e-02	-1.065205e+00
8.000000e-07	-1.020836e-02	-1.327831e+00
8.100000e-07	3.299706e-03	-1.601496e+00
8.200000e-07	1.491272e-01	-1.748941e+00
8.300000e-07	2.932651e-01	-1.927340e+00
8.400000e-07	-2.148402e-01	-2.203577e+00
8.500000e-07	-3.575508e-01	-2.581492e+00
8.600000e-07	1.976336e-01	-2.824626e+00
8.700000e-07	7.292719e-02	-3.107308e+00
8.800000e-07	-4.595748e-01	-3.348391e+00
8.900000e-07	-3.596682e-02	-3.557787e+00
9.000000e-07	4.693545e-01	-3.728231e+00
9.100000e-07	-2.718635e-01	-3.969391e+00
9.200000e-07	-1.355069e-01	-4.179994e+00
9.300000e-07	4.497642e-01	-4.410469e+00
9.400000e-07	-2.899358e-01	-4.652576e+00
9.500000e-07	-2.804217e-01	-4.895204e+00
9.600000e-07	1.944326e-01	-5.118337e+00
9.700000e-07	7.867406e-02	-5.410894e+00
9.800000e-07	-2.241823e-01	-5.653998e+00
9.900000e-07	4.315468e-02	-5.866230e+00
1.000000e-06	3.231030e-01	-6.116128e+00
1.010000e-06	-2.300060e-01	-6.367941e+00
1.020000e-06	-2.176768e-02	-6.586892e+00
1.030000e-06	-8.340093e-03	-6.801444e+00
1.040000e-06	-1.164119e-02	-7.072623e+00
1.050000e-06	-7.077926e-02	-7.253998e+00
1.060000e-06	-1.957880e-02	-7.464705e+00
1.070000e-06	1.160199e-01	-7.684224e+00
1.080000e-06	-6.147095e-02	-7.926839e+00
1.090000e-06	6.827140e-03	-8.128261e+00
1.100000e-06	-4.223481e-02	-8.336333e+00
1.110000e-06	1.109395e-02	-8.513836e+00
1.120000e-06	-1.025926e-01	-8.724754e+00
1.130000e-06	2.861602e-02	-8.967283e+00
1.140000e-06	1.679294e-02	-9.073705e+00
1.150000e-06	-2.986645e-02	-9.273151e+00
1.160000e-06	9.215228e-03	-9.442019e+00
1.170000e-06	-1.899424e-02	-9.610494e+00
1.180000e-06	-3.380063e-02	-9.829965e+00
1.190000e-06	-6.417405e-02	-9.947313e+00
1.200000e-06	1.301279e-02	-1.013466e+01
1.210000e-06	-3.214986e-02	-1.030420e+01
1.220000e-06	3.634368e-03	-1.046162e+01
1.230000e-06	-1.456052e-02	-1.063897e+01
1.240000e-06	-1.127269e-02	-1.075736e+01
1.250000e-06	-3.239390e-02	-1.085210e+01
1.260000e-06	-3.473587e-02	-1.107007e+01
1.270000e-06	-3.672448e-02	-1.120684e+01
1.280000e-06	-3.685710e-02	-1.132473e+01
1.290000e-06	-1.711577e-02	-1.150053e+01
1.300000e-06	-1.373743e-02	-1.162692e+01
1.310000e-06	-8.245738e-03	-1.177576e+01
1.320000e-06	-2.531908e-02	-1.186105e+01
1.330000e-06	-3.427825e-02	-1.200644e+01
1.340000e-06	-4.268181e-02	-1.212363e+01
1.350000e-06	-4.093993e-02	-1.223899e+01
1.360000e-06	-3.722069e-02	-1.229265e+01
1.370000e-06	-2.835696e-02	-1.240484e+01
1.380000e-06	-2.488852e-02	-1.250203e+01
1.390000e-06	-2.639873e-02	-1.256329e+01
1.400000e-06	-2.995826e-02	-1.267005e+01
1.410000e-06	-3.863449e-02	-1.274273e+01
1.420000e-06	-4.409081e-02	-1.278536e+01
1.430000e-06	-4.567864e-02	-1.287997e+01
1.440000e-06	-4.477442e-02	-1.290265e+01
1.450000e-06	-4.138486e-02	-1.296526e+01
1.460000e-06	-3.834524e-02	-1.297686e+01
1.470000e-06	-3.605880e-02	-1.305102e+01
1.480000e-06	-4.153469e-02	-1.304957e+01
1.490000e-06	-4.530282e-02	-1.311065e+01
1.500000e-06	-4.865161e-02	-1.311268e+01
1.510000e-06	-5.186221e-02	-1.319671e+01
1.520000e-06	-5.374217e-02	-1.319626e+01
1.530000e-06	-4.998026e-02	-1.322639e+01
1.540000e-06	-4.716899e-02	-1.321641e+01
1.550000e-06	-4.842230e-02	-1.323542e+01
1.560000e-06	-5.018720e-02	-1.320681e+01
1.570000e-06	-5.509224e-02	-1.320586e+01
1.580000e-06	-5.553540e-02	-1.321579e+01
1.590000e-06	-5.417933e-02	-1.320476e+01
1.600000e-06	-5.499063e-02	-1.319426e+01
1.610000e-06	-5.476090e-02	-1.311375e+01
1.620000e-06	-5.594698e-02	-1.309055e+01
1.630000e-06	-5.453526e-02	-1.306850e+01
1.640000e-06	-5.543984e-02	-1.303789e+01
1.650000e-06	-5.690496e-02	-1.297529e+01
1.660000e-06	-5.949535e-02	-1.294271e+01
1.670000e-06	-5.639141e-02	-1.288998e+01
1.680000e-06	-5.186985e-02	-1.281741e+01
1.690000e-06	-5.437780e-02	-1.271526e+01
1.700000e-06	-5.386860e-02	-1.268952e+01
1.710000e-06	-5.109570e-02	-1.260485e+01
1.720000e-06	-5.060980e-02	-1.253318e+01
1.730000e-06	-5.115000e-02	-1.248687e+01
1.740000e-06	-5.105461e-02	-1.235211e+01
1.750000e-06	-4.736684e-02	-1.222900e+01
1.760000e-06	-4.236380e-02	-1.217114e+01
1.770000e-06	-4.209928e-02	-1.206692e+01
1.780000e-06	-4.250370e-02	-1.192858e+01
1.790000e-06	-4.208983e-02	-1.183436e+01
1.800000e-06	-3.923931e-02	-1.170905e+01
1.810000e-06	-3.765828e-02	-1.149359e+01
1.820000e-06	-3.832032e-02	-1.139479e+01
1.830000e-06	-3.841384e-02	-1.124637e+01
1.840000e-06	-3.599067e-02	-1.110113e+01
1.850000e-06	-3.002151e-02	-1.096524e+01
1.860000e-06	-2.980260e-02	-1.080792e+01
1.870000e-06	-3.069259e-02	-1.074061e+01
1.880000e-06	-2.990587e-02	-1.055429e+01
1.890000e-06	-2.688077e-02	-1.040689e+01
1.900000e-06	-2.787083e-02	-1.024642e+01
1.910000e-06	-2.699524e-02	-1.006958e+01
1.920000e-06	-2.524231e-02	-9.920604e+00
1.930000e-06	-2.436233e-02	-9.774191e+00
1.940000e-06	-2.362285e-02	-9.576286e+00
1.950000e-06	-2.235574e-02	-9.354369e+00
1.960000e-06	-2.109233e-02	-9.206817e+00
1.970000e-06	-2.209601e-02	-9.037000e+00
1.980000e-06	-2.154550e-02	-8.850078e+00
1.990000e-06	-1.987734e-02	-8.657876e+00
2.000000e-06	-1.834285e-02	-8.457478e+00
2.010000e-06	-1.912330e-02	-8.288104e+00
2.020000e-06	-1.848731e-02	-8.040627e+00
2.030000e-06	-1.745197e-02	-7.867054e+00
2.040000e-06	-1.648675e-02	-7.606869e+00
2.050000e-06	-1.623061e-02	-7.445845e+00
2.060000e-06	-1.616511e-02	-7.217365e+00
2.070000e-06	-1.429884e-02	-6.973845e+00
2.080000e-06	-1.436267e-02	-6.734291e+00
2.090000e-06	-1.257043e-02	-6.583789e+00
2.100000e-06	-1.464510e-02	-6.362792e+00
2.110000e-06	-1.462573e-02	-6.081613e+00
2.120000e-06	-1.320829e-02	-5.889029e+00
2.130000e-06	-1.037733e-02	-5.648578e+00
2.140000e-06	-1.204397e-02	-5.466575e+00
2.150000e-06	-1.258775e-02	-5.133788e+00
2.160000e-06	-1.174655e-02	-4.907682e+00
2.170000e-06	-9.303201e-03	-4.628447e+00
2.180000e-06	-9.955488e-03	-4.386425e+00
2.190000e-06	-1.104275e-02	-4.205370e+00
2.200000e-06	-1.355597e-02	-3.995845e+00
2.210000e-06	-9.054974e-03	-3.731236e+00
2.220000e-06	-5.017729e-03	-3.509634e+00
2.230000e-06	-1.050195e-02	-3.208953e+00
2.240000e-06	-8.244054e-03	-2.995796e+00
2.250000e-06	-7.687319e-03	-2.764192e+00
2.260000e-06	-7.358078e-03	-2.510059e+00
2.270000e-06	-9.052252e-03	-2.267058e+00
2.280000e-06	-6.799874e-03	-1.985297e+00
2.290000e-06	-6.609374e-03	-1.753693e+00
2.300000e-06	-7.504307e-03	-1.510642e+00
2.310000e-06	-4.355360e-03	-1.166925e+00
2.320000e-06	-4.863566e-03	-9.646908e-01
2.330000e-06	-6.998653e-03	-7.131654e-01
2.340000e-06	-4.141996e-03	-3.690014e-01
2.350000e-06	7.672184e-03	-1.863261e-01
2.360000e-06	3.713959e-02	5.710821e-02
2.370000e-06	2.010562e-02	3.484396e-01
2.380000e-06	-1.361997e-02	5.519436e-01
2.390000e-06	1.811477e-02	8.004961e-01
2.400000e-06	2.721159e-02	1.014804e+00
2.410000e-06	-1.434605e-02	1.254711e+00
2.420000e-06	1.298027e-02	1.570922e+00
2.430000e-06	9.491610e-02	1.823129e+00
2.440000e-06	2.375837e-01	2.077735e+00
2.450000e-06	7.801158e-02	2.398468e+00
2.460000e-06	-3.983644e-01	2.676275e+00
2.470000e-06	-9.383931e-02	2.874554e+00
2.480000e-06	2.723527e-01	3.044133e+00
2.490000e-06	-1.733280e-01	3.255099e+00
2.500000e-06	-4.014435e-01	3.494205e+00
2.510000e-06	1.555917e-01	3.602525e+00
2.520000e-06	4.588782e-01	3.865230e+00
2.530000e-06	-1.943023e-01	4.146885e+00
2.540000e-06	-1.895597e-01	4.359487e+00
2.550000e-06	4.529666e-01	4.603577e+00
2.560000e-06	-1.596586e-01	4.872677e+00
