# 250808_12:53:22.710668
t	CH1	CH2
0.000000e+00	4.607882e-02	1.286406e+01
1.000000e-08	4.845659e-02	1.288347e+01
2.000000e-08	4.860771e-02	1.283235e+01
3.000000e-08	4.825973e-02	1.276029e+01
4.000000e-08	4.520212e-02	1.273769e+01
5.000000e-08	4.433420e-02	1.267503e+01
6.000000e-08	4.301550e-02	1.264342e+01
7.000000e-08	4.757598e-02	1.258119e+01
8.000000e-08	4.385723e-02	1.251813e+01
9.000000e-08	4.344784e-02	1.243250e+01
1.000000e-07	4.379270e-02	1.235922e+01
1.100000e-07	4.096230e-02	1.228450e+01
1.200000e-07	3.820444e-02	1.219124e+01
1.300000e-07	3.653525e-02	1.207603e+01
1.400000e-07	3.622307e-02	1.197285e+01
1.500000e-07	3.574893e-02	1.189618e+01
1.600000e-07	3.346431e-02	1.178124e+01
1.700000e-07	3.286907e-02	1.171555e+01
1.800000e-07	3.365080e-02	1.158672e+01
1.900000e-07	3.196010e-02	1.143290e+01
2.000000e-07	2.726395e-02	1.126761e+01
2.100000e-07	2.311524e-02	1.115032e+01
2.200000e-07	2.099688e-02	1.102297e+01
2.300000e-07	2.616590e-02	1.092608e+01
2.400000e-07	1.912790e-02	1.078082e+01
2.500000e-07	2.192337e-02	1.062289e+01
2.600000e-07	2.087946e-02	1.048698e+01
2.700000e-07	2.387009e-02	1.032924e+01
2.800000e-07	2.049599e-02	1.018076e+01
2.900000e-07	1.986232e-02	1.004442e+01
3.000000e-07	1.719960e-02	9.835423e+00
3.100000e-07	1.032404e-02	9.676051e+00
3.200000e-07	8.779370e-03	9.518113e+00
3.300000e-07	6.991496e-03	9.357635e+00
3.400000e-07	8.869180e-03	9.203215e+00
3.500000e-07	1.213740e-02	8.972217e+00
3.600000e-07	1.448133e-02	8.813372e+00
3.700000e-07	1.445761e-02	8.631392e+00
3.800000e-07	1.084470e-02	8.434946e+00
3.900000e-07	7.368160e-03	8.304374e+00
4.000000e-07	4.161194e-03	8.054923e+00
4.100000e-07	9.465218e-04	7.834398e+00
4.200000e-07	1.295144e-03	7.675473e+00
4.300000e-07	3.252626e-03	7.412215e+00
4.400000e-07	6.420211e-03	7.172242e+00
4.500000e-07	8.584589e-03	6.991135e+00
4.600000e-07	8.253407e-03	6.811760e+00
4.700000e-07	5.232654e-03	6.549161e+00
4.800000e-07	6.659585e-04	6.350076e+00
4.900000e-07	-1.389544e-03	6.109003e+00
5.000000e-07	-1.546977e-03	5.919652e+00
5.100000e-07	-1.689196e-03	5.686079e+00
5.200000e-07	-3.786747e-04	5.506371e+00
5.300000e-07	-4.563054e-04	5.234342e+00
5.400000e-07	1.544943e-03	4.900583e+00
5.500000e-07	3.091467e-04	4.695896e+00
5.600000e-07	-1.080284e-03	4.474843e+00
5.700000e-07	-2.730118e-03	4.265417e+00
5.800000e-07	-6.383599e-03	3.990640e+00
5.900000e-07	-6.831453e-03	3.749583e+00
6.000000e-07	-6.630728e-03	3.570550e+00
6.100000e-07	-4.822857e-03	3.274918e+00
6.200000e-07	-5.846847e-03	3.054262e+00
6.300000e-07	-6.114262e-03	2.813159e+00
6.400000e-07	-6.725731e-03	2.581109e+00
6.500000e-07	-5.826037e-03	2.316922e+00
6.600000e-07	-5.622138e-03	2.046338e+00
6.700000e-07	-6.982383e-03	1.854841e+00
6.800000e-07	-8.227543e-03	1.579630e+00
6.900000e-07	-8.858778e-03	1.297949e+00
7.000000e-07	-7.330602e-03	1.034884e+00
7.100000e-07	-9.171849e-03	7.415013e-01
7.200000e-07	-8.365698e-03	5.073974e-01
7.300000e-07	-5.668159e-03	3.173447e-01
7.400000e-07	1.124604e-03	1.308052e-02
7.500000e-07	2.782548e-02	-1.984723e-01
7.600000e-07	1.854679e-02	-3.794235e-01
7.700000e-07	-2.754365e-02	-6.711048e-01
7.800000e-07	2.213443e-03	-9.026328e-01
7.900000e-07	2.314029e-02	-1.075713e+00
8.000000e-07	-2.382464e-02	-1.346342e+00
8.100000e-07	1.467648e-02	-1.590972e+00
8.200000e-07	1.831712e-01	-1.787896e+00
8.300000e-07	3.015049e-01	-1.977420e+00
8.400000e-07	-3.617242e-01	-2.272004e+00
8.500000e-07	-3.003665e-01	-2.618974e+00
8.600000e-07	2.933105e-01	-2.832130e+00
8.700000e-07	-2.535057e-02	-3.127293e+00
8.800000e-07	-4.991797e-01	-3.337344e+00
8.900000e-07	1.969561e-01	-3.547867e+00
9.000000e-07	4.649358e-01	-3.716335e+00
9.100000e-07	-4.770192e-01	-3.988398e+00
9.200000e-07	1.127984e-01	-4.218630e+00
9.300000e-07	4.490140e-01	-4.389496e+00
9.400000e-07	-4.808696e-01	-4.600055e+00
9.500000e-07	-1.309365e-01	-4.871660e+00
9.600000e-07	2.075060e-01	-5.115847e+00
9.700000e-07	2.579043e-02	-5.357476e+00
9.800000e-07	-2.764498e-01	-5.620656e+00
9.900000e-07	1.818263e-01	-5.852736e+00
1.000000e-06	2.675996e-01	-6.049762e+00
1.010000e-06	-3.026469e-01	-6.366793e+00
1.020000e-06	6.493387e-02	-6.536923e+00
1.030000e-06	-6.505566e-02	-6.738477e+00
1.040000e-06	2.821483e-02	-6.959653e+00
1.050000e-06	-1.175062e-01	-7.221107e+00
1.060000e-06	2.589697e-02	-7.430641e+00
1.070000e-06	1.095200e-01	-7.630188e+00
1.080000e-06	-7.772989e-02	-7.916873e+00
1.090000e-06	1.365752e-02	-8.095840e+00
1.100000e-06	-4.551162e-02	-8.224339e+00
1.110000e-06	2.307090e-02	-8.463739e+00
1.120000e-06	-1.338642e-01	-8.653193e+00
1.130000e-06	7.258931e-02	-8.862288e+00
1.140000e-06	-1.402065e-02	-9.030735e+00
1.150000e-06	-1.467978e-02	-9.200711e+00
1.160000e-06	1.011950e-03	-9.360181e+00
1.170000e-06	-1.470312e-02	-9.568107e+00
1.180000e-06	-4.456007e-02	-9.736548e+00
1.190000e-06	-5.941818e-02	-9.864347e+00
1.200000e-06	1.901365e-02	-1.005474e+01
1.210000e-06	-4.053853e-02	-1.019126e+01
1.220000e-06	1.017490e-02	-1.036861e+01
1.230000e-06	-2.323442e-02	-1.050653e+01
1.240000e-06	-3.306951e-03	-1.065532e+01
1.250000e-06	-3.991052e-02	-1.082819e+01
1.260000e-06	-3.659211e-02	-1.097963e+01
1.270000e-06	-4.023323e-02	-1.106295e+01
1.280000e-06	-3.256785e-02	-1.121217e+01
1.290000e-06	-1.599288e-02	-1.135866e+01
1.300000e-06	-1.176379e-02	-1.144543e+01
1.310000e-06	-1.070401e-02	-1.159277e+01
1.320000e-06	-2.768421e-02	-1.173763e+01
1.330000e-06	-3.666176e-02	-1.189442e+01
1.340000e-06	-4.354434e-02	-1.201017e+01
1.350000e-06	-4.431415e-02	-1.210655e+01
1.360000e-06	-3.671248e-02	-1.217931e+01
1.370000e-06	-2.807151e-02	-1.228435e+01
1.380000e-06	-2.515710e-02	-1.237963e+01
1.390000e-06	-2.675595e-02	-1.244192e+01
1.400000e-06	-2.901564e-02	-1.251656e+01
1.410000e-06	-3.975254e-02	-1.256976e+01
1.420000e-06	-4.630761e-02	-1.265345e+01
1.430000e-06	-4.672452e-02	-1.270613e+01
1.440000e-06	-4.485330e-02	-1.275969e+01
1.450000e-06	-3.998858e-02	-1.283124e+01
1.460000e-06	-3.754558e-02	-1.288400e+01
1.470000e-06	-3.568448e-02	-1.288606e+01
1.480000e-06	-4.164476e-02	-1.296858e+01
1.490000e-06	-4.518420e-02	-1.297121e+01
1.500000e-06	-5.080877e-02	-1.298031e+01
1.510000e-06	-5.567521e-02	-1.301327e+01
1.520000e-06	-5.112961e-02	-1.304535e+01
1.530000e-06	-4.610009e-02	-1.302497e+01
1.540000e-06	-4.755334e-02	-1.307433e+01
1.550000e-06	-4.956510e-02	-1.303695e+01
1.560000e-06	-5.004183e-02	-1.306493e+01
1.570000e-06	-5.360240e-02	-1.305393e+01
1.580000e-06	-5.359919e-02	-1.305385e+01
1.590000e-06	-5.530486e-02	-1.302195e+01
1.600000e-06	-5.698190e-02	-1.300330e+01
1.610000e-06	-5.408503e-02	-1.301222e+01
1.620000e-06	-5.336195e-02	-1.294011e+01
1.630000e-06	-5.492368e-02	-1.290916e+01
1.640000e-06	-5.650669e-02	-1.287753e+01
1.650000e-06	-5.641823e-02	-1.282342e+01
1.660000e-06	-5.754980e-02	-1.277177e+01
1.670000e-06	-5.635093e-02	-1.272708e+01
1.680000e-06	-5.517689e-02	-1.264498e+01
