# 250808_12:53:16.997931
t	CH1	CH2
0.000000e+00	4.788715e-02	1.292201e+01
1.000000e-08	4.999361e-02	1.290095e+01
2.000000e-08	4.856444e-02	1.287840e+01
3.000000e-08	4.682993e-02	1.286727e+01
4.000000e-08	4.286683e-02	1.279307e+01
5.000000e-08	4.260628e-02	1.277346e+01
6.000000e-08	4.553407e-02	1.268630e+01
7.000000e-08	4.957063e-02	1.265519e+01
8.000000e-08	4.695183e-02	1.258153e+01
9.000000e-08	4.722404e-02	1.254035e+01
1.000000e-07	4.706520e-02	1.242469e+01
1.100000e-07	4.041787e-02	1.235041e+01
1.200000e-07	3.495548e-02	1.227729e+01
1.300000e-07	3.379268e-02	1.214205e+01
1.400000e-07	3.762218e-02	1.208877e+01
1.500000e-07	3.906587e-02	1.199263e+01
1.600000e-07	3.741160e-02	1.189577e+01
1.700000e-07	3.553591e-02	1.176150e+01
1.800000e-07	3.668210e-02	1.165574e+01
1.900000e-07	2.986887e-02	1.151938e+01
2.000000e-07	2.305788e-02	1.137108e+01
2.100000e-07	2.061206e-02	1.121672e+01
2.200000e-07	2.292649e-02	1.113685e+01
2.300000e-07	2.615934e-02	1.098311e+01
2.400000e-07	2.639140e-02	1.085469e+01
2.500000e-07	2.492490e-02	1.072837e+01
2.600000e-07	2.266368e-02	1.056251e+01
2.700000e-07	2.102899e-02	1.040564e+01
2.800000e-07	1.758520e-02	1.024569e+01
2.900000e-07	1.548644e-02	1.009890e+01
3.000000e-07	1.313774e-02	9.950976e+00
3.100000e-07	1.363158e-02	9.753507e+00
3.200000e-07	1.498176e-02	9.582013e+00
3.300000e-07	1.406309e-02	9.423662e+00
3.400000e-07	1.286265e-02	9.265667e+00
3.500000e-07	1.179811e-02	9.104747e+00
3.600000e-07	9.523238e-03	8.908794e+00
3.700000e-07	8.750885e-03	8.715646e+00
3.800000e-07	6.158278e-03	8.537397e+00
3.900000e-07	6.295488e-03	8.328875e+00
4.000000e-07	7.736170e-03	8.171401e+00
4.100000e-07	9.197877e-03	7.908449e+00
4.200000e-07	6.542914e-03	7.739373e+00
4.300000e-07	4.004555e-03	7.497798e+00
4.400000e-07	4.614830e-03	7.256294e+00
4.500000e-07	5.142927e-03	7.024688e+00
4.600000e-07	4.868271e-03	6.885214e+00
4.700000e-07	1.674733e-03	6.655161e+00
4.800000e-07	6.569821e-04	6.443535e+00
4.900000e-07	6.722563e-04	6.181084e+00
5.000000e-07	8.012693e-04	6.021057e+00
5.100000e-07	6.095323e-04	5.790478e+00
5.200000e-07	-4.843307e-04	5.537423e+00
5.300000e-07	-1.909709e-03	5.307797e+00
5.400000e-07	4.252421e-04	4.983164e+00
5.500000e-07	-2.112978e-03	4.739477e+00
5.600000e-07	-2.231559e-03	4.537822e+00
5.700000e-07	-1.855890e-03	4.328817e+00
5.800000e-07	-3.838395e-03	4.055139e+00
5.900000e-07	-5.581402e-03	3.841057e+00
6.000000e-07	-4.562848e-03	3.611575e+00
6.100000e-07	-3.402033e-03	3.368875e+00
6.200000e-07	-4.882186e-03	3.097312e+00
6.300000e-07	-4.969283e-03	2.874713e+00
6.400000e-07	-4.954435e-03	2.630711e+00
6.500000e-07	-6.247337e-03	2.377347e+00
6.600000e-07	-8.299863e-03	2.117295e+00
6.700000e-07	-9.095715e-03	1.945289e+00
6.800000e-07	-7.039226e-03	1.613210e+00
6.900000e-07	-6.431576e-03	1.357473e+00
7.000000e-07	-6.647076e-03	1.125812e+00
7.100000e-07	-7.775898e-03	8.214783e-01
7.200000e-07	-7.195247e-03	5.183981e-01
7.300000e-07	-4.792249e-03	3.568681e-01
7.400000e-07	1.174145e-03	7.213376e-02
7.500000e-07	2.215998e-02	-1.894437e-01
7.600000e-07	2.261541e-02	-3.794714e-01
7.700000e-07	-2.466218e-02	-6.311492e-01
7.800000e-07	-1.644433e-03	-8.836306e-01
7.900000e-07	2.219598e-02	-1.074633e+00
8.000000e-07	-1.733228e-02	-1.317241e+00
8.100000e-07	5.493913e-03	-1.579450e+00
8.200000e-07	1.574171e-01	-1.758419e+00
8.300000e-07	3.139732e-01	-1.956841e+00
8.400000e-07	-2.771459e-01	-2.252451e+00
8.500000e-07	-3.532267e-01	-2.579948e+00
8.600000e-07	2.395042e-01	-2.811628e+00
8.700000e-07	4.980212e-02	-3.094838e+00
8.800000e-07	-4.796350e-01	-3.336919e+00
8.900000e-07	4.959400e-02	-3.536320e+00
9.000000e-07	4.854542e-01	-3.685191e+00
9.100000e-07	-3.524365e-01	-3.949446e+00
9.200000e-07	-4.642894e-02	-4.199448e+00
9.300000e-07	4.719412e-01	-4.379001e+00
9.400000e-07	-3.596247e-01	-4.601582e+00
9.500000e-07	-2.101901e-01	-4.874637e+00
9.600000e-07	1.727538e-01	-5.136765e+00
9.700000e-07	6.174334e-02	-5.391401e+00
9.800000e-07	-2.181435e-01	-5.635632e+00
9.900000e-07	6.376789e-02	-5.885658e+00
1.000000e-06	3.059869e-01	-6.045290e+00
1.010000e-06	-2.365678e-01	-6.328771e+00
1.020000e-06	8.335779e-03	-6.537898e+00
1.030000e-06	-6.176404e-02	-6.750450e+00
1.040000e-06	3.536455e-02	-6.972084e+00
1.050000e-06	-9.102335e-02	-7.202657e+00
1.060000e-06	-3.370795e-02	-7.463633e+00
1.070000e-06	1.418335e-01	-7.654711e+00
1.080000e-06	-6.620969e-02	-7.928316e+00
1.090000e-06	-1.984647e-03	-8.086741e+00
1.100000e-06	-4.657478e-02	-8.297217e+00
1.110000e-06	3.625589e-02	-8.465340e+00
1.120000e-06	-1.371263e-01	-8.674766e+00
1.130000e-06	4.248058e-02	-8.907346e+00
1.140000e-06	1.140510e-02	-9.043184e+00
1.150000e-06	-2.884973e-02	-9.273234e+00
1.160000e-06	3.262652e-03	-9.392530e+00
1.170000e-06	-1.447137e-02	-9.602502e+00
1.180000e-06	-3.120873e-02	-9.770004e+00
1.190000e-06	-7.516103e-02	-9.898319e+00
1.200000e-06	1.868063e-02	-1.007679e+01
1.210000e-06	-3.704752e-02	-1.024516e+01
1.220000e-06	3.849454e-03	-1.047461e+01
1.230000e-06	-2.354132e-02	-1.051093e+01
1.240000e-06	-1.174909e-03	-1.073677e+01
1.250000e-06	-3.605705e-02	-1.081511e+01
1.260000e-06	-3.837434e-02	-1.101356e+01
1.270000e-06	-3.788259e-02	-1.111035e+01
1.280000e-06	-3.515911e-02	-1.128632e+01
1.290000e-06	-2.059164e-02	-1.138354e+01
1.300000e-06	-1.496072e-02	-1.153945e+01
1.310000e-06	-8.266031e-03	-1.169675e+01
1.320000e-06	-2.766167e-02	-1.177201e+01
1.330000e-06	-3.527229e-02	-1.190840e+01
1.340000e-06	-4.226134e-02	-1.204669e+01
1.350000e-06	-4.278062e-02	-1.214038e+01
1.360000e-06	-4.008416e-02	-1.225511e+01
1.370000e-06	-2.874155e-02	-1.231878e+01
1.380000e-06	-2.679461e-02	-1.242409e+01
1.390000e-06	-2.870480e-02	-1.248735e+01
1.400000e-06	-2.936825e-02	-1.256151e+01
1.410000e-06	-3.735733e-02	-1.263622e+01
1.420000e-06	-4.553151e-02	-1.271045e+01
1.430000e-06	-4.903321e-02	-1.277101e+01
1.440000e-06	-4.523660e-02	-1.282511e+01
1.450000e-06	-4.211918e-02	-1.285727e+01
1.460000e-06	-3.861630e-02	-1.293990e+01
1.470000e-06	-3.703201e-02	-1.297198e+01
1.480000e-06	-4.046819e-02	-1.299311e+01
1.490000e-06	-4.558717e-02	-1.303514e+01
1.500000e-06	-4.817058e-02	-1.309519e+01
1.510000e-06	-5.325548e-02	-1.308732e+01
1.520000e-06	-5.338872e-02	-1.313830e+01
1.530000e-06	-4.849125e-02	-1.307888e+01
1.540000e-06	-4.679540e-02	-1.312030e+01
1.550000e-06	-4.964706e-02	-1.314833e+01
1.560000e-06	-4.983328e-02	-1.311938e+01
1.570000e-06	-5.371489e-02	-1.314838e+01
1.580000e-06	-5.574894e-02	-1.311883e+01
1.590000e-06	-5.573877e-02	-1.310828e+01
1.600000e-06	-5.756938e-02	-1.310822e+01
1.610000e-06	-5.574885e-02	-1.308476e+01
1.620000e-06	-5.489650e-02	-1.302411e+01
1.630000e-06	-5.688282e-02	-1.301111e+01
1.640000e-06	-5.520293e-02	-1.298045e+01
1.650000e-06	-5.629112e-02	-1.290882e+01
1.660000e-06	-5.840094e-02	-1.287669e+01
1.670000e-06	-5.829555e-02	-1.280361e+01
1.680000e-06	-5.404099e-02	-1.273930e+01
1.690000e-06	-5.278880e-02	-1.269884e+01
1.700000e-06	-5.311624e-02	-1.261354e+01
1.710000e-06	-5.195989e-02	-1.251890e+01
1.720000e-06	-5.232033e-02	-1.244512e+01
1.730000e-06	-5.358940e-02	-1.235041e+01
1.740000e-06	-5.141288e-02	-1.226632e+01
1.750000e-06	-4.742792e-02	-1.216050e+01
1.760000e-06	-4.579580e-02	-1.205317e+01
1.770000e-06	-4.489276e-02	-1.195138e+01
1.780000e-06	-4.021282e-02	-1.185512e+01
1.790000e-06	-3.818926e-02	-1.169985e+01
1.800000e-06	-4.056141e-02	-1.158396e+01
1.810000e-06	-4.168171e-02	-1.146521e+01
1.820000e-06	-4.163029e-02	-1.135987e+01
1.830000e-06	-4.000680e-02	-1.118096e+01
1.840000e-06	-3.530800e-02	-1.100406e+01
1.850000e-06	-3.172875e-02	-1.088887e+01
1.860000e-06	-2.985923e-02	-1.076933e+01
1.870000e-06	-2.932284e-02	-1.060469e+01
1.880000e-06	-2.876374e-02	-1.049769e+01
1.890000e-06	-2.744936e-02	-1.033883e+01
1.900000e-06	-3.094099e-02	-1.019098e+01
1.910000e-06	-3.012088e-02	-1.000196e+01
1.920000e-06	-2.761816e-02	-9.844140e+00
1.930000e-06	-2.516605e-02	-9.684747e+00
1.940000e-06	-2.360695e-02	-9.547822e+00
1.950000e-06	-2.284480e-02	-9.310369e+00
1.960000e-06	-2.091464e-02	-9.169951e+00
1.970000e-06	-2.091626e-02	-9.000455e+00
1.980000e-06	-2.086219e-02	-8.802031e+00
1.990000e-06	-2.246899e-02	-8.571408e+00
2.000000e-06	-2.158179e-02	-8.419982e+00
2.010000e-06	-2.015139e-02	-8.222986e+00
