# 250808_12:53:19.088929
t	CH1	CH2
0.000000e+00	5.010763e-02	1.283124e+01
1.000000e-08	5.021384e-02	1.279913e+01
2.000000e-08	4.832258e-02	1.276743e+01
3.000000e-08	4.511257e-02	1.270693e+01
4.000000e-08	4.238007e-02	1.269432e+01
5.000000e-08	4.140387e-02	1.262124e+01
6.000000e-08	4.362714e-02	1.254896e+01
7.000000e-08	4.718744e-02	1.254535e+01
8.000000e-08	4.512047e-02	1.247125e+01
9.000000e-08	4.526007e-02	1.238654e+01
1.000000e-07	4.640762e-02	1.230427e+01
1.100000e-07	4.359300e-02	1.220917e+01
1.200000e-07	3.684010e-02	1.210440e+01
1.300000e-07	3.204586e-02	1.206164e+01
1.400000e-07	3.310181e-02	1.193798e+01
1.500000e-07	3.748092e-02	1.187174e+01
1.600000e-07	3.526546e-02	1.176433e+01
1.700000e-07	3.127255e-02	1.166909e+01
1.800000e-07	3.469546e-02	1.147278e+01
1.900000e-07	3.292731e-02	1.136904e+01
2.000000e-07	2.976837e-02	1.124064e+01
2.100000e-07	2.331510e-02	1.111430e+01
2.200000e-07	1.857044e-02	1.099798e+01
2.300000e-07	2.051199e-02	1.087212e+01
2.400000e-07	2.289284e-02	1.076420e+01
2.500000e-07	2.389188e-02	1.056751e+01
2.600000e-07	2.031824e-02	1.044960e+01
2.700000e-07	1.884923e-02	1.030322e+01
2.800000e-07	2.058121e-02	1.014275e+01
2.900000e-07	2.028642e-02	1.001743e+01
3.000000e-07	1.516113e-02	9.817962e+00
3.100000e-07	9.233511e-03	9.640543e+00
3.200000e-07	9.604244e-03	9.481123e+00
3.300000e-07	1.360729e-02	9.321174e+00
3.400000e-07	1.356368e-02	9.174778e+00
3.500000e-07	8.703549e-03	8.934859e+00
3.600000e-07	8.783235e-03	8.754881e+00
3.700000e-07	9.886555e-03	8.585834e+00
3.800000e-07	1.080776e-02	8.436938e+00
3.900000e-07	8.000665e-03	8.256438e+00
4.000000e-07	4.782824e-03	8.057414e+00
4.100000e-07	2.934558e-03	7.815883e+00
4.200000e-07	5.867841e-03	7.656487e+00
4.300000e-07	8.281700e-03	7.395357e+00
4.400000e-07	4.127254e-03	7.173937e+00
4.500000e-07	2.672432e-03	6.961757e+00
4.600000e-07	3.783706e-03	6.765282e+00
4.700000e-07	4.544836e-03	6.541650e+00
4.800000e-07	2.146754e-03	6.309722e+00
4.900000e-07	-4.727208e-04	6.170520e+00
5.000000e-07	-7.143700e-04	5.938145e+00
5.100000e-07	2.376538e-04	5.629520e+00
5.200000e-07	3.631970e-04	5.477390e+00
5.300000e-07	9.695631e-04	5.223832e+00
5.400000e-07	-1.640297e-03	4.890155e+00
5.500000e-07	-3.720338e-03	4.687442e+00
5.600000e-07	-1.317514e-03	4.456365e+00
5.700000e-07	-1.106062e-03	4.245815e+00
5.800000e-07	-3.613874e-03	3.989479e+00
5.900000e-07	-6.187460e-03	3.750577e+00
6.000000e-07	-5.746104e-03	3.547995e+00
6.100000e-07	-3.117371e-03	3.275370e+00
6.200000e-07	-4.479556e-03	3.043762e+00
6.300000e-07	-4.138931e-03	2.823210e+00
6.400000e-07	-7.344481e-03	2.531078e+00
6.500000e-07	-7.091389e-03	2.305341e+00
6.600000e-07	-5.236802e-03	2.053262e+00
6.700000e-07	-5.201932e-03	1.865136e+00
6.800000e-07	-8.838744e-03	1.540103e+00
6.900000e-07	-8.132840e-03	1.316446e+00
7.000000e-07	-6.955292e-03	1.042686e+00
7.100000e-07	-5.788449e-03	7.595451e-01
7.200000e-07	-6.843895e-03	5.378670e-01
7.300000e-07	-5.081805e-03	3.138172e-01
7.400000e-07	-7.075176e-04	1.965420e-02
7.500000e-07	2.741737e-02	-1.704474e-01
7.600000e-07	1.477034e-02	-3.804986e-01
7.700000e-07	-2.362158e-02	-6.426277e-01
7.800000e-07	1.190865e-03	-8.652093e-01
7.900000e-07	1.981046e-02	-1.095260e+00
8.000000e-07	-1.648638e-02	-1.348821e+00
8.100000e-07	1.979919e-02	-1.560027e+00
8.200000e-07	1.870377e-01	-1.750470e+00
8.300000e-07	2.511807e-01	-1.937395e+00
8.400000e-07	-3.106368e-01	-2.263258e+00
8.500000e-07	-2.626789e-01	-2.582550e+00
8.600000e-07	2.394432e-01	-2.824076e+00
8.700000e-07	-4.701742e-02	-3.096836e+00
8.800000e-07	-4.593022e-01	-3.340420e+00
8.900000e-07	1.700773e-01	-3.498915e+00
9.000000e-07	4.144840e-01	-3.636836e+00
9.100000e-07	-3.426128e-01	-3.948516e+00
9.200000e-07	1.396512e-01	-4.152073e+00
9.300000e-07	3.845276e-01	-4.371525e+00
9.400000e-07	-3.587669e-01	-4.605174e+00
9.500000e-07	-1.117826e-01	-4.864788e+00
9.600000e-07	1.748599e-01	-5.106940e+00
9.700000e-07	2.386551e-02	-5.352148e+00
9.800000e-07	-2.335554e-01	-5.605204e+00
9.900000e-07	1.680771e-01	-5.806286e+00
1.000000e-06	2.121406e-01	-6.035354e+00
1.010000e-06	-2.218976e-01	-6.280438e+00
1.020000e-06	8.555502e-03	-6.500067e+00
1.030000e-06	-4.152319e-02	-6.749521e+00
1.040000e-06	1.942287e-02	-6.903224e+00
1.050000e-06	-1.108653e-01	-7.174750e+00
1.060000e-06	3.359532e-02	-7.445804e+00
1.070000e-06	9.090184e-02	-7.576377e+00
1.080000e-06	-5.460864e-02	-7.888491e+00
