# 250808_12:53:14.453246
t	CH1	CH2
0.000000e+00	4.648890e-02	1.298853e+01
1.000000e-08	4.749737e-02	1.295745e+01
2.000000e-08	4.774318e-02	1.296689e+01
3.000000e-08	4.828023e-02	1.290329e+01
4.000000e-08	4.669264e-02	1.282028e+01
5.000000e-08	4.589980e-02	1.278955e+01
6.000000e-08	4.667503e-02	1.274539e+01
7.000000e-08	4.586703e-02	1.269223e+01
8.000000e-08	4.497850e-02	1.263013e+01
9.000000e-08	4.504239e-02	1.255839e+01
1.000000e-07	4.391433e-02	1.245126e+01
1.100000e-07	4.159235e-02	1.236900e+01
1.200000e-07	3.881098e-02	1.231179e+01
1.300000e-07	3.809673e-02	1.221060e+01
1.400000e-07	3.666814e-02	1.211332e+01
1.500000e-07	3.746347e-02	1.198813e+01
1.600000e-07	3.733685e-02	1.188376e+01
1.700000e-07	3.363717e-02	1.179907e+01
1.800000e-07	3.213753e-02	1.169178e+01
1.900000e-07	3.002202e-02	1.152489e+01
2.000000e-07	2.841465e-02	1.141715e+01
2.100000e-07	2.629638e-02	1.127278e+01
2.200000e-07	2.380036e-02	1.112547e+01
2.300000e-07	2.358894e-02	1.099910e+01
2.400000e-07	2.456542e-02	1.090223e+01
2.500000e-07	2.458437e-02	1.072647e+01
2.600000e-07	2.129014e-02	1.058155e+01
2.700000e-07	1.831666e-02	1.039169e+01
2.800000e-07	1.774337e-02	1.027281e+01
2.900000e-07	1.843976e-02	1.012647e+01
3.000000e-07	1.760293e-02	9.935973e+00
3.100000e-07	1.400371e-02	9.818076e+00
3.200000e-07	1.038966e-02	9.599152e+00
3.300000e-07	1.161713e-02	9.431130e+00
3.400000e-07	1.282305e-02	9.213809e+00
3.500000e-07	1.163085e-02	9.073261e+00
3.600000e-07	8.499347e-03	8.935861e+00
3.700000e-07	7.372163e-03	8.745265e+00
3.800000e-07	8.201932e-03	8.536419e+00
3.900000e-07	7.980438e-03	8.347514e+00
4.000000e-07	6.705810e-03	8.178472e+00
4.100000e-07	6.325761e-03	7.906920e+00
4.200000e-07	4.916671e-03	7.755515e+00
4.300000e-07	3.927183e-03	7.516390e+00
4.400000e-07	4.692633e-03	7.284286e+00
4.500000e-07	4.988465e-03	7.073809e+00
4.600000e-07	2.940727e-03	6.834284e+00
4.700000e-07	1.700806e-03	6.653709e+00
4.800000e-07	2.718225e-03	6.421102e+00
4.900000e-07	4.137199e-03	6.220626e+00
5.000000e-07	1.717497e-03	6.000650e+00
5.100000e-07	-7.314235e-04	5.800499e+00
5.200000e-07	-1.998995e-03	5.556492e+00
5.300000e-07	-1.133526e-03	5.316339e+00
5.400000e-07	-1.178140e-03	5.023080e+00
5.500000e-07	-1.841373e-03	4.758491e+00
5.600000e-07	-2.982262e-03	4.517815e+00
5.700000e-07	-2.893238e-03	4.317837e+00
5.800000e-07	-2.223104e-03	4.053184e+00
5.900000e-07	-4.763595e-03	3.841102e+00
6.000000e-07	-5.805076e-03	3.620099e+00
6.100000e-07	-5.090530e-03	3.357039e+00
6.200000e-07	-3.511295e-03	3.094809e+00
6.300000e-07	-2.540364e-03	2.874785e+00
6.400000e-07	-7.002559e-03	2.644253e+00
6.500000e-07	-7.114211e-03	2.338492e+00
6.600000e-07	-5.933390e-03	2.126891e+00
6.700000e-07	-6.083014e-03	1.894835e+00
6.800000e-07	-7.901471e-03	1.653784e+00
6.900000e-07	-9.081044e-03	1.388446e+00
7.000000e-07	-7.896948e-03	1.066932e+00
7.100000e-07	-5.282450e-03	8.025485e-01
7.200000e-07	-4.886048e-03	5.594946e-01
7.300000e-07	-5.040377e-03	3.479157e-01
7.400000e-07	8.350414e-04	4.322878e-02
7.500000e-07	2.501309e-02	-1.973489e-01
7.600000e-07	2.152125e-02	-3.688749e-01
7.700000e-07	-2.443826e-02	-6.404266e-01
7.800000e-07	-3.312913e-04	-8.635554e-01
7.900000e-07	2.319243e-02	-1.082062e+00
8.000000e-07	-1.534377e-02	-1.332267e+00
8.100000e-07	1.188233e-02	-1.598501e+00
8.200000e-07	1.708924e-01	-1.776324e+00
8.300000e-07	2.940483e-01	-1.935822e+00
8.400000e-07	-3.040859e-01	-2.230936e+00
8.500000e-07	-3.163169e-01	-2.596799e+00
8.600000e-07	2.534188e-01	-2.850553e+00
8.700000e-07	1.087626e-02	-3.123167e+00
8.800000e-07	-4.859067e-01	-3.356396e+00
8.900000e-07	9.327497e-02	-3.514818e+00
9.000000e-07	4.737981e-01	-3.692185e+00
9.100000e-07	-3.694084e-01	-3.956247e+00
9.200000e-07	1.722729e-02	-4.197394e+00
9.300000e-07	4.496663e-01	-4.387399e+00
9.400000e-07	-3.863153e-01	-4.630508e+00
9.500000e-07	-1.886839e-01	-4.881685e+00
9.600000e-07	1.850383e-01	-5.134791e+00
9.700000e-07	5.762372e-02	-5.357448e+00
9.800000e-07	-2.449117e-01	-5.599031e+00
9.900000e-07	1.058702e-01	-5.892162e+00
1.000000e-06	2.931854e-01	-6.051159e+00
1.010000e-06	-2.504102e-01	-6.376270e+00
1.020000e-06	4.929144e-03	-6.556971e+00
1.030000e-06	-4.803737e-02	-6.777397e+00
1.040000e-06	3.152590e-02	-7.049025e+00
1.050000e-06	-1.117041e-01	-7.199056e+00
1.060000e-06	4.810736e-04	-7.482136e+00
1.070000e-06	1.239652e-01	-7.689635e+00
1.080000e-06	-7.237971e-02	-7.935793e+00
1.090000e-06	2.855737e-03	-8.104340e+00
1.100000e-06	-3.392395e-02	-8.333243e+00
1.110000e-06	1.757816e-02	-8.534338e+00
1.120000e-06	-1.330353e-01	-8.701689e+00
1.130000e-06	5.840864e-02	-8.913313e+00
1.140000e-06	1.175417e-03	-9.082157e+00
1.150000e-06	-2.658017e-02	-9.260179e+00
1.160000e-06	2.090953e-03	-9.407407e+00
1.170000e-06	-9.693998e-03	-9.597527e+00
1.180000e-06	-4.025304e-02	-9.785897e+00
1.190000e-06	-6.561981e-02	-9.925321e+00
1.200000e-06	1.711623e-02	-1.006223e+01
1.210000e-06	-3.594508e-02	-1.028066e+01
1.220000e-06	1.747050e-03	-1.044910e+01
1.230000e-06	-2.020947e-02	-1.058692e+01
1.240000e-06	-1.076291e-03	-1.074479e+01
1.250000e-06	-3.755943e-02	-1.083966e+01
1.260000e-06	-3.834581e-02	-1.102953e+01
1.270000e-06	-3.779064e-02	-1.113489e+01
1.280000e-06	-3.483884e-02	-1.129271e+01
1.290000e-06	-1.830623e-02	-1.141163e+01
1.300000e-06	-1.097050e-02	-1.156655e+01
1.310000e-06	-1.029506e-02	-1.170329e+01
1.320000e-06	-2.763086e-02	-1.181953e+01
1.330000e-06	-3.530006e-02	-1.197535e+01
1.340000e-06	-4.072283e-02	-1.205211e+01
1.350000e-06	-4.397316e-02	-1.219787e+01
1.360000e-06	-4.027628e-02	-1.226111e+01
1.370000e-06	-2.678247e-02	-1.233582e+01
1.380000e-06	-2.340944e-02	-1.241065e+01
1.390000e-06	-2.749084e-02	-1.251529e+01
1.400000e-06	-3.130514e-02	-1.261903e+01
1.410000e-06	-3.779646e-02	-1.269063e+01
1.420000e-06	-4.432128e-02	-1.274387e+01
1.430000e-06	-4.745429e-02	-1.278752e+01
1.440000e-06	-4.576553e-02	-1.285968e+01
1.450000e-06	-4.194100e-02	-1.290376e+01
1.460000e-06	-3.809420e-02	-1.294537e+01
1.470000e-06	-3.552106e-02	-1.300753e+01
1.480000e-06	-4.187293e-02	-1.302908e+01
1.490000e-06	-4.512665e-02	-1.306073e+01
1.500000e-06	-4.864224e-02	-1.307226e+01
1.510000e-06	-5.288171e-02	-1.308274e+01
1.520000e-06	-5.286734e-02	-1.310381e+01
1.530000e-06	-4.810503e-02	-1.315482e+01
1.540000e-06	-4.759334e-02	-1.316489e+01
1.550000e-06	-4.891845e-02	-1.316845e+01
1.560000e-06	-5.087739e-02	-1.312592e+01
1.570000e-06	-5.289699e-02	-1.314552e+01
1.580000e-06	-5.415887e-02	-1.311532e+01
1.590000e-06	-5.573044e-02	-1.310531e+01
1.600000e-06	-5.625145e-02	-1.310526e+01
1.610000e-06	-5.636097e-02	-1.310123e+01
1.620000e-06	-5.478972e-02	-1.301963e+01
1.630000e-06	-5.410167e-02	-1.299953e+01
1.640000e-06	-5.593623e-02	-1.295750e+01
1.650000e-06	-5.798293e-02	-1.291639e+01
1.660000e-06	-5.813849e-02	-1.288266e+01
1.670000e-06	-5.656139e-02	-1.279000e+01
1.680000e-06	-5.594042e-02	-1.276544e+01
1.690000e-06	-5.511818e-02	-1.270334e+01
1.700000e-06	-5.143894e-02	-1.260908e+01
1.710000e-06	-5.027742e-02	-1.253839e+01
1.720000e-06	-5.191942e-02	-1.247169e+01
1.730000e-06	-5.200079e-02	-1.234755e+01
1.740000e-06	-4.984449e-02	-1.224229e+01
