# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310771.65934655676
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.796145e-09	5.357722e-08	2.411804e+01	1.374439e+03
1.030000e-06	2.913159e-09	5.562778e-08	2.512733e+01	1.426566e+03
1.040000e-06	3.028935e-09	5.758550e-08	2.612596e+01	1.476604e+03
1.050000e-06	3.143433e-09	5.946054e-08	2.711356e+01	1.524723e+03
1.060000e-06	3.256663e-09	6.126389e-08	2.809023e+01	1.571042e+03
1.070000e-06	3.368591e-09	6.299438e-08	2.905565e+01	1.615633e+03
1.080000e-06	3.479242e-09	6.464754e-08	3.001008e+01	1.658525e+03
1.090000e-06	3.588689e-09	6.623009e-08	3.095411e+01	1.699726e+03
1.100000e-06	3.696818e-09	6.775083e-08	3.188678e+01	1.739228e+03
1.110000e-06	3.803491e-09	6.920930e-08	3.280689e+01	1.777022e+03
1.120000e-06	3.908708e-09	7.060227e-08	3.371443e+01	1.813115e+03
1.130000e-06	4.012414e-09	7.193289e-08	3.460895e+01	1.847533e+03
1.140000e-06	4.114594e-09	7.320999e-08	3.549031e+01	1.880326e+03
1.150000e-06	4.215237e-09	7.444021e-08	3.635840e+01	1.911569e+03
1.160000e-06	4.314226e-09	7.562156e-08	3.721223e+01	1.941356e+03
1.170000e-06	4.411506e-09	7.674996e-08	3.805132e+01	1.969795e+03
1.180000e-06	4.507048e-09	7.782839e-08	3.887541e+01	1.996995e+03
1.190000e-06	4.600932e-09	7.885962e-08	3.968521e+01	2.023062e+03
1.200000e-06	4.693168e-09	7.984393e-08	4.048079e+01	2.048085e+03
1.210000e-06	4.783607e-09	8.078271e-08	4.126087e+01	2.072133e+03
1.220000e-06	4.872167e-09	8.167552e-08	4.202475e+01	2.095253e+03
1.230000e-06	4.958867e-09	8.252402e-08	4.277258e+01	2.117465e+03
1.240000e-06	5.043777e-09	8.333571e-08	4.350497e+01	2.138773e+03
1.250000e-06	5.126841e-09	8.411704e-08	4.422144e+01	2.159163e+03
1.260000e-06	5.207926e-09	8.486784e-08	4.492084e+01	2.178618e+03
1.270000e-06	5.286980e-09	8.558188e-08	4.560272e+01	2.197121e+03
1.280000e-06	5.363943e-09	8.625788e-08	4.626656e+01	2.214666e+03
1.290000e-06	5.438710e-09	8.689984e-08	4.691146e+01	2.231263e+03
1.300000e-06	5.511275e-09	8.751148e-08	4.753738e+01	2.246937e+03
1.310000e-06	5.581749e-09	8.809491e-08	4.814525e+01	2.261737e+03
1.320000e-06	5.650149e-09	8.864969e-08	4.873523e+01	2.275723e+03
1.330000e-06	5.716342e-09	8.917614e-08	4.930618e+01	2.288968e+03
1.340000e-06	5.780316e-09	8.967774e-08	4.985799e+01	2.301547e+03
1.350000e-06	5.842206e-09	9.015693e-08	5.039182e+01	2.313531e+03
1.360000e-06	5.901985e-09	9.061101e-08	5.090745e+01	2.324981e+03
1.370000e-06	5.959502e-09	9.103763e-08	5.140356e+01	2.335936e+03
1.380000e-06	6.014720e-09	9.144033e-08	5.187984e+01	2.346418e+03
1.390000e-06	6.067508e-09	9.182462e-08	5.233517e+01	2.356425e+03
1.400000e-06	6.117655e-09	9.218689e-08	5.276771e+01	2.365939e+03
1.410000e-06	6.165273e-09	9.252126e-08	5.317844e+01	2.374924e+03
1.420000e-06	6.210639e-09	9.283077e-08	5.356974e+01	2.383339e+03
1.430000e-06	6.253716e-09	9.312132e-08	5.394130e+01	2.391144e+03
1.440000e-06	6.294333e-09	9.339392e-08	5.429164e+01	2.398309e+03
1.450000e-06	6.332601e-09	9.364692e-08	5.462173e+01	2.404817e+03
1.460000e-06	6.368609e-09	9.387894e-08	5.493232e+01	2.410672e+03
1.470000e-06	6.402163e-09	9.408790e-08	5.522174e+01	2.415898e+03
1.480000e-06	6.433266e-09	9.427692e-08	5.549002e+01	2.420540e+03
1.490000e-06	6.462116e-09	9.445153e-08	5.573887e+01	2.424658e+03
1.500000e-06	6.488519e-09	9.460783e-08	5.596661e+01	2.428318e+03
1.510000e-06	6.512283e-09	9.474231e-08	5.617159e+01	2.431588e+03
1.520000e-06	6.533660e-09	9.486125e-08	5.635597e+01	2.434528e+03
1.530000e-06	6.552721e-09	9.497019e-08	5.652039e+01	2.437180e+03
1.540000e-06	6.569217e-09	9.506583e-08	5.666267e+01	2.439565e+03
1.550000e-06	6.583077e-09	9.513921e-08	5.678222e+01	2.441681e+03
1.560000e-06	6.594213e-09	9.518898e-08	5.687828e+01	2.443502e+03
1.570000e-06	6.602609e-09	9.522307e-08	5.695070e+01	2.444982e+03
1.580000e-06	6.608555e-09	9.524572e-08	5.700199e+01	2.446061e+03
1.590000e-06	6.612102e-09	9.525053e-08	5.703259e+01	2.446678e+03
1.600000e-06	6.613135e-09	9.523547e-08	5.704150e+01	2.446777e+03
1.610000e-06	6.611816e-09	9.522917e-08	5.703012e+01	2.446316e+03
1.620000e-06	6.608372e-09	9.519979e-08	5.700042e+01	2.445279e+03
1.630000e-06	6.602614e-09	9.512640e-08	5.695075e+01	2.443681e+03
1.640000e-06	6.594505e-09	9.507047e-08	5.688081e+01	2.441564e+03
1.650000e-06	6.584195e-09	9.500721e-08	5.679188e+01	2.439003e+03
1.660000e-06	6.571433e-09	9.486614e-08	5.668181e+01	2.436096e+03
1.670000e-06	6.556273e-09	9.470874e-08	5.655104e+01	2.432957e+03
1.680000e-06	6.539139e-09	9.482150e-08	5.640325e+01	2.429703e+03
1.690000e-06	6.519954e-09	9.492232e-08	5.623778e+01	2.426445e+03
1.700000e-06	6.497950e-09	9.448230e-08	5.604798e+01	2.423273e+03
1.710000e-06	6.472838e-09	9.416563e-08	5.583139e+01	2.420247e+03
1.720000e-06	6.445081e-09	9.437298e-08	5.559197e+01	2.417390e+03
1.730000e-06	6.414770e-09	9.421295e-08	5.533053e+01	2.414686e+03
1.740000e-06	6.382056e-09	9.372886e-08	5.504835e+01	2.412074e+03
1.750000e-06	6.347479e-09	9.391840e-08	5.475011e+01	2.409459e+03
1.760000e-06	6.311027e-09	9.404415e-08	5.443570e+01	2.406715e+03
1.770000e-06	6.272229e-09	9.358122e-08	5.410104e+01	2.403696e+03
1.780000e-06	6.231153e-09	9.370553e-08	5.374674e+01	2.400252e+03
1.790000e-06	6.187974e-09	9.384800e-08	5.337431e+01	2.396232e+03
1.800000e-06	6.142480e-09	9.338690e-08	5.298190e+01	2.391507e+03
1.810000e-06	6.094553e-09	9.313137e-08	5.256850e+01	2.385967e+03
1.820000e-06	6.044149e-09	9.301715e-08	5.213375e+01	2.379537e+03
1.830000e-06	5.991183e-09	9.262250e-08	5.167690e+01	2.372174e+03
1.840000e-06	5.935656e-09	9.206308e-08	5.119795e+01	2.363870e+03
1.850000e-06	5.877848e-09	9.186421e-08	5.069933e+01	2.354647e+03
1.860000e-06	5.817844e-09	9.159004e-08	5.018177e+01	2.344551e+03
1.870000e-06	5.755452e-09	9.102622e-08	4.964361e+01	2.333647e+03
1.880000e-06	5.690802e-09	9.054606e-08	4.908597e+01	2.322006e+03
1.890000e-06	5.623983e-09	9.007427e-08	4.850963e+01	2.309700e+03
1.900000e-06	5.554981e-09	8.961115e-08	4.791445e+01	2.296796e+03
1.910000e-06	5.483689e-09	8.899212e-08	4.729952e+01	2.283346e+03
1.920000e-06	5.410177e-09	8.850435e-08	4.666545e+01	2.269387e+03
1.930000e-06	5.334494e-09	8.806223e-08	4.601265e+01	2.254937e+03
1.940000e-06	5.256471e-09	8.743868e-08	4.533967e+01	2.239998e+03
1.950000e-06	5.176361e-09	8.680518e-08	4.464867e+01	2.224553e+03
1.960000e-06	5.094365e-09	8.622561e-08	4.394142e+01	2.208575e+03
1.970000e-06	5.010541e-09	8.555057e-08	4.321840e+01	2.192027e+03
1.980000e-06	4.924801e-09	8.477748e-08	4.247885e+01	2.174865e+03
1.990000e-06	4.837079e-09	8.412966e-08	4.172221e+01	2.157045e+03
2.000000e-06	4.747571e-09	8.342253e-08	4.095016e+01	2.138521e+03
2.010000e-06	4.656344e-09	8.265844e-08	4.016329e+01	2.119254e+03
2.020000e-06	4.563385e-09	8.189865e-08	3.936147e+01	2.099204e+03
2.030000e-06	4.468620e-09	8.110136e-08	3.854408e+01	2.078339e+03
2.040000e-06	4.372188e-09	8.021052e-08	3.771230e+01	2.056630e+03
2.050000e-06	4.274210e-09	7.929853e-08	3.686720e+01	2.034053e+03
2.060000e-06	4.174626e-09	7.840298e-08	3.600824e+01	2.010587e+03
2.070000e-06	4.073419e-09	7.744636e-08	3.513528e+01	1.986213e+03
2.080000e-06	3.970539e-09	7.645789e-08	3.424789e+01	1.960914e+03
2.090000e-06	3.866076e-09	7.544670e-08	3.334685e+01	1.934675e+03
2.100000e-06	3.760193e-09	7.442372e-08	3.243356e+01	1.907479e+03
2.110000e-06	3.652957e-09	7.333147e-08	3.150859e+01	1.879311e+03
2.120000e-06	3.544356e-09	7.218357e-08	3.057186e+01	1.850152e+03
2.130000e-06	3.434406e-09	7.099551e-08	2.962349e+01	1.819982e+03
2.140000e-06	3.323065e-09	6.976515e-08	2.866312e+01	1.788776e+03
2.150000e-06	3.210334e-09	6.850121e-08	2.769077e+01	1.756505e+03
2.160000e-06	3.096263e-09	6.720978e-08	2.670685e+01	1.723132e+03
2.170000e-06	2.980860e-09	6.587548e-08	2.571144e+01	1.688617e+03
2.180000e-06	2.864197e-09	6.447642e-08	2.470517e+01	1.652912e+03
2.190000e-06	2.746343e-09	6.302892e-08	2.368863e+01	1.615965e+03
2.200000e-06	2.627325e-09	6.152918e-08	2.266204e+01	1.577721e+03
2.210000e-06	2.507187e-09	5.996876e-08	2.162579e+01	1.538125e+03
2.220000e-06	2.386100e-09	5.835469e-08	2.058135e+01	1.497122e+03
2.230000e-06	2.264183e-09	5.669441e-08	1.952976e+01	1.454664e+03
2.240000e-06	2.141422e-09	5.498500e-08	1.847089e+01	1.410710e+03
2.250000e-06	2.017831e-09	5.322286e-08	1.740486e+01	1.365226e+03
2.260000e-06	1.893469e-09	5.140381e-08	1.633218e+01	1.318187e+03
2.270000e-06	1.768406e-09	4.952116e-08	1.525345e+01	1.269575e+03
2.280000e-06	1.642711e-09	4.756966e-08	1.416927e+01	1.219372e+03
2.290000e-06	1.516440e-09	4.555185e-08	1.308012e+01	1.167560e+03
2.300000e-06	1.389596e-09	4.347145e-08	1.198604e+01	1.114108e+03
2.310000e-06	1.262171e-09	4.132587e-08	1.088693e+01	1.058971e+03
2.320000e-06	1.134240e-09	3.910970e-08	9.783460e+00	1.002078e+03
2.330000e-06	1.005889e-09	3.681757e-08	8.676372e+00	9.433327e+02
2.340000e-06	8.771722e-10	3.444401e-08	7.566126e+00	8.826055e+02
2.350000e-06	7.481554e-10	3.198272e-08	6.453292e+00	8.197397e+02
2.360000e-06	6.188964e-10	2.942620e-08	5.338369e+00	7.545557e+02
2.370000e-06	4.894249e-10	2.676977e-08	4.221612e+00	6.868617e+02
2.380000e-06	3.597839e-10	2.401863e-08	3.103395e+00	6.164692e+02
2.390000e-06	2.300175e-10	2.117254e-08	1.984096e+00	5.432112e+02
2.400000e-06	1.001611e-10	1.821752e-08	8.640206e-01	4.669634e+02
2.410000e-06	-2.973280e-11	1.514570e-08	-2.563787e-01	3.876654e+02
2.420000e-06	-1.596187e-10	1.195654e-08	-1.376709e+00	3.053408e+02
2.430000e-06	-2.894658e-10	8.651729e-09	-2.496704e+00	2.201133e+02
2.440000e-06	-4.192221e-10	5.242054e-09	-3.615916e+00	1.322179e+02
2.450000e-06	-5.488504e-10	1.742602e-09	-4.734026e+00	4.200459e+01
2.460000e-06	-6.783064e-10	-1.836224e-09	-5.850648e+00	-5.006576e+01
2.470000e-06	-8.075256e-10	-5.481070e-09	-6.965229e+00	-1.434340e+02
2.480000e-06	-9.364704e-10	-9.168885e-09	-8.077443e+00	-2.374633e+02
2.490000e-06	-1.065092e-09	-1.286625e-08	-9.186868e+00	-3.314657e+02
2.500000e-06	-1.193310e-09	-1.654049e-08	-1.029281e+01	-4.247343e+02
2.510000e-06	-1.321042e-09	-2.015743e-08	-1.139457e+01	-5.165774e+02
2.520000e-06	-1.448217e-09	-2.367609e-08	-1.249152e+01	-6.063513e+02
2.530000e-06	-1.574802e-09	-2.707117e-08	-1.358337e+01	-6.934918e+02
2.540000e-06	-1.700784e-09	-3.033325e-08	-1.467002e+01	-7.775377e+02
2.550000e-06	-1.826125e-09	-3.345428e-08	-1.575115e+01	-8.581489e+02
2.560000e-06	-1.950791e-09	-3.643006e-08	-1.682646e+01	-9.351136e+02
2.570000e-06	-2.074710e-09	-3.926497e-08	-1.789531e+01	-1.008348e+03
2.580000e-06	-2.197778e-09	-4.196709e-08	-1.895683e+01	-1.077886e+03
2.590000e-06	-2.319954e-09	-4.454269e-08	-2.001067e+01	-1.143859e+03
2.600000e-06	-2.441239e-09	-4.699584e-08	-2.105681e+01	-1.206479e+03
2.610000e-06	-2.561588e-09	-4.933428e-08	-2.209488e+01	-1.266003e+03
2.620000e-06	-2.680882e-09	-5.156910e-08	-2.312385e+01	-1.322714e+03
2.630000e-06	-2.799040e-09	-5.370932e-08	-2.414301e+01	-1.376890e+03
2.640000e-06	-2.916066e-09	-5.576079e-08	-2.515242e+01	-1.428783e+03
2.650000e-06	-3.031879e-09	-5.772672e-08	-2.615137e+01	-1.478609e+03
2.660000e-06	-3.146319e-09	-5.960704e-08	-2.713846e+01	-1.526531e+03
2.670000e-06	-3.259318e-09	-6.140546e-08	-2.811313e+01	-1.572663e+03
2.680000e-06	-3.370956e-09	-6.312935e-08	-2.907606e+01	-1.617071e+03
2.690000e-06	-3.481276e-09	-6.477977e-08	-3.002763e+01	-1.659784e+03
2.700000e-06	-3.590286e-09	-6.635850e-08	-3.096789e+01	-1.700804e+03
2.710000e-06	-3.698018e-09	-6.787132e-08	-3.189713e+01	-1.740123e+03
2.720000e-06	-3.804463e-09	-6.932367e-08	-3.281528e+01	-1.777735e+03
2.730000e-06	-3.909580e-09	-7.071847e-08	-3.372196e+01	-1.813647e+03
2.740000e-06	-4.013208e-09	-7.205630e-08	-3.461580e+01	-1.847889e+03
2.750000e-06	-4.115210e-09	-7.333666e-08	-3.549562e+01	-1.880513e+03
2.760000e-06	-4.215603e-09	-7.455779e-08	-3.636155e+01	-1.911595e+03
2.770000e-06	-4.314405e-09	-7.572268e-08	-3.721378e+01	-1.941233e+03
2.780000e-06	-4.411700e-09	-7.683888e-08	-3.805299e+01	-1.969535e+03
2.790000e-06	-4.507439e-09	-7.790832e-08	-3.887879e+01	-1.996609e+03
2.800000e-06	-4.601449e-09	-7.893019e-08	-3.968967e+01	-2.022561e+03
2.810000e-06	-4.693690e-09	-7.990802e-08	-4.048530e+01	-2.047477e+03
2.820000e-06	-4.784138e-09	-8.084548e-08	-4.126545e+01	-2.071425e+03
2.830000e-06	-4.872793e-09	-8.174126e-08	-4.203015e+01	-2.094448e+03
2.840000e-06	-4.959547e-09	-8.259421e-08	-4.277845e+01	-2.116564e+03
2.850000e-06	-5.044333e-09	-8.340774e-08	-4.350977e+01	-2.137774e+03
2.860000e-06	-5.127247e-09	-8.418477e-08	-4.422494e+01	-2.158066e+03
2.870000e-06	-5.208320e-09	-8.492765e-08	-4.492424e+01	-2.177420e+03
2.880000e-06	-5.287370e-09	-8.563740e-08	-4.560608e+01	-2.195821e+03
2.890000e-06	-5.364194e-09	-8.631216e-08	-4.626873e+01	-2.213265e+03
2.900000e-06	-5.438817e-09	-8.695604e-08	-4.691239e+01	-2.229761e+03
2.910000e-06	-5.511371e-09	-8.757310e-08	-4.753821e+01	-2.245340e+03
2.920000e-06	-5.581831e-09	-8.815880e-08	-4.814596e+01	-2.260050e+03
2.930000e-06	-5.650105e-09	-8.871243e-08	-4.873485e+01	-2.273954e+03
2.940000e-06	-5.716268e-09	-8.923769e-08	-4.930554e+01	-2.287124e+03
2.950000e-06	-5.780363e-09	-8.973723e-08	-4.985840e+01	-2.299637e+03
2.960000e-06	-5.842263e-09	-9.021428e-08	-5.039231e+01	-2.311562e+03
2.970000e-06	-5.901865e-09	-9.066652e-08	-5.090641e+01	-2.322957e+03
2.980000e-06	-5.959259e-09	-9.108780e-08	-5.140146e+01	-2.333862e+03
2.990000e-06	-6.014459e-09	-9.148249e-08	-5.187759e+01	-2.344294e+03
3.000000e-06	-6.067223e-09	-9.186072e-08	-5.233271e+01	-2.354251e+03
3.010000e-06	-6.117306e-09	-9.222448e-08	-5.276470e+01	-2.363710e+03
3.020000e-06	-6.164721e-09	-9.256790e-08	-5.317368e+01	-2.372636e+03
3.030000e-06	-6.209820e-09	-9.288796e-08	-5.356268e+01	-2.380988e+03
3.040000e-06	-6.252879e-09	-9.318241e-08	-5.393409e+01	-2.388727e+03
3.050000e-06	-6.293830e-09	-9.345428e-08	-5.428731e+01	-2.395823e+03
3.060000e-06	-6.332472e-09	-9.370475e-08	-5.462062e+01	-2.402261e+03
3.070000e-06	-6.368674e-09	-9.392915e-08	-5.493288e+01	-2.408047e+03
3.080000e-06	-6.402502e-09	-9.413304e-08	-5.522467e+01	-2.413209e+03
3.090000e-06	-6.433928e-09	-9.432283e-08	-5.549573e+01	-2.417792e+03
3.100000e-06	-6.462801e-09	-9.449905e-08	-5.574478e+01	-2.421858e+03
3.110000e-06	-6.489201e-09	-9.466081e-08	-5.597249e+01	-2.425474e+03
3.120000e-06	-6.513249e-09	-9.480625e-08	-5.617992e+01	-2.428707e+03
3.130000e-06	-6.534789e-09	-9.492906e-08	-5.636572e+01	-2.431615e+03
3.140000e-06	-6.553818e-09	-9.502959e-08	-5.652985e+01	-2.434238e+03
3.150000e-06	-6.570483e-09	-9.511370e-08	-5.667359e+01	-2.436596e+03
3.160000e-06	-6.584501e-09	-9.518264e-08	-5.679451e+01	-2.438683e+03
3.170000e-06	-6.595735e-09	-9.523574e-08	-5.689141e+01	-2.440470e+03
3.180000e-06	-6.604469e-09	-9.527898e-08	-5.696675e+01	-2.441910e+03
3.190000e-06	-6.610685e-09	-9.531604e-08	-5.702036e+01	-2.442944e+03
3.200000e-06	-6.614345e-09	-9.534259e-08	-5.705194e+01	-2.443508e+03
3.210000e-06	-6.615643e-09	-9.533708e-08	-5.706313e+01	-2.443549e+03
