# 250808_12:12:54.159293
t	CH1	CH2
0.000000e+00	2.039449e-02	1.270428e+01
1.000000e-08	1.315791e-02	1.272258e+01
2.000000e-08	1.585250e-02	1.263058e+01
3.000000e-08	1.849620e-02	1.262747e+01
4.000000e-08	1.986032e-02	1.251534e+01
5.000000e-08	2.259783e-02	1.247281e+01
6.000000e-08	3.095230e-02	1.243862e+01
7.000000e-08	2.721243e-02	1.239594e+01
8.000000e-08	1.899174e-02	1.231223e+01
9.000000e-08	1.453770e-02	1.226862e+01
1.000000e-07	1.570930e-02	1.216484e+01
1.100000e-07	1.410445e-02	1.204073e+01
1.200000e-07	1.643832e-02	1.196594e+01
1.300000e-07	2.129362e-02	1.190216e+01
1.400000e-07	2.817010e-02	1.177792e+01
1.500000e-07	2.917957e-02	1.165955e+01
1.600000e-07	2.377180e-02	1.157639e+01
1.700000e-07	1.889793e-02	1.141860e+01
1.800000e-07	1.523583e-02	1.132386e+01
1.900000e-07	1.675356e-02	1.117897e+01
2.000000e-07	1.411429e-02	1.107168e+01
2.100000e-07	1.361455e-02	1.097589e+01
2.200000e-07	2.119941e-02	1.083855e+01
2.300000e-07	2.719139e-02	1.070221e+01
2.400000e-07	2.290771e-02	1.059589e+01
2.500000e-07	1.651122e-02	1.039905e+01
2.600000e-07	1.359176e-02	1.023063e+01
2.700000e-07	1.320907e-02	1.011328e+01
2.800000e-07	1.230598e-02	9.984866e+00
2.900000e-07	1.027915e-02	9.796387e+00
3.000000e-07	1.154846e-02	9.610598e+00
3.100000e-07	1.363538e-02	9.461104e+00
3.200000e-07	1.509629e-02	9.292732e+00
3.300000e-07	1.190853e-02	9.134859e+00
3.400000e-07	8.854554e-03	8.964413e+00
3.500000e-07	6.011977e-03	8.765941e+00
3.600000e-07	5.336811e-03	8.598443e+00
3.700000e-07	5.966900e-03	8.378595e+00
3.800000e-07	6.334933e-03	8.210021e+00
3.900000e-07	9.284837e-03	7.998099e+00
4.000000e-07	6.593514e-03	7.839648e+00
4.100000e-07	5.214280e-03	7.610523e+00
4.200000e-07	5.040425e-03	7.397992e+00
4.300000e-07	3.768668e-03	7.178444e+00
4.400000e-07	1.519441e-03	6.987918e+00
4.500000e-07	1.485863e-03	6.797995e+00
4.600000e-07	3.878869e-03	6.535369e+00
4.700000e-07	3.894658e-03	6.365812e+00
4.800000e-07	1.431777e-03	6.125816e+00
4.900000e-07	-2.610931e-04	5.936414e+00
5.000000e-07	5.883141e-04	5.704336e+00
5.100000e-07	-1.856674e-03	5.473255e+00
5.200000e-07	-1.083141e-03	5.261145e+00
