# 250808_12:12:44.614016
t	CH1	CH2
0.000000e+00	2.173062e-02	1.270462e+01
1.000000e-08	2.473011e-02	1.269409e+01
2.000000e-08	2.265615e-02	1.261902e+01
3.000000e-08	2.085263e-02	1.259144e+01
4.000000e-08	1.903869e-02	1.252738e+01
5.000000e-08	2.008031e-02	1.245617e+01
6.000000e-08	2.235568e-02	1.239249e+01
7.000000e-08	1.994157e-02	1.236733e+01
8.000000e-08	2.176265e-02	1.228560e+01
9.000000e-08	2.333757e-02	1.223084e+01
1.000000e-07	2.375454e-02	1.212830e+01
1.100000e-07	2.168395e-02	1.204254e+01
1.200000e-07	2.040122e-02	1.197885e+01
1.300000e-07	1.964229e-02	1.184202e+01
1.400000e-07	2.169338e-02	1.177889e+01
1.500000e-07	2.213897e-02	1.167314e+01
1.600000e-07	2.193938e-02	1.152828e+01
1.700000e-07	2.340146e-02	1.142004e+01
1.800000e-07	2.180248e-02	1.132520e+01
1.900000e-07	2.089488e-02	1.117945e+01
2.000000e-07	1.946833e-02	1.102312e+01
2.100000e-07	1.833409e-02	1.097838e+01
2.200000e-07	1.631699e-02	1.084154e+01
2.300000e-07	1.897854e-02	1.069272e+01
2.400000e-07	2.063990e-02	1.058677e+01
2.500000e-07	2.043954e-02	1.040148e+01
2.600000e-07	1.939994e-02	1.025309e+01
2.700000e-07	1.409323e-02	1.011567e+01
2.800000e-07	1.537498e-02	9.935852e+00
2.900000e-07	1.427069e-02	9.780955e+00
3.000000e-07	1.126851e-02	9.631586e+00
3.100000e-07	1.097212e-02	9.442571e+00
3.200000e-07	1.109475e-02	9.305169e+00
3.300000e-07	1.262998e-02	9.128247e+00
3.400000e-07	1.303719e-02	8.956902e+00
3.500000e-07	9.125138e-03	8.768283e+00
3.600000e-07	6.825413e-03	8.569434e+00
3.700000e-07	7.209682e-03	8.390010e+00
3.800000e-07	8.185595e-03	8.221088e+00
3.900000e-07	8.035967e-03	7.980666e+00
4.000000e-07	5.917197e-03	7.800512e+00
4.100000e-07	4.506085e-03	7.600935e+00
4.200000e-07	5.275732e-03	7.380959e+00
4.300000e-07	4.703387e-03	7.149486e+00
4.400000e-07	4.629764e-03	6.999387e+00
4.500000e-07	2.966658e-03	6.777865e+00
4.600000e-07	3.033077e-03	6.577381e+00
4.700000e-07	1.188890e-03	6.327858e+00
4.800000e-07	4.631345e-04	6.147833e+00
4.900000e-07	2.388352e-04	5.916802e+00
5.000000e-07	1.894131e-03	5.685728e+00
5.100000e-07	4.524904e-04	5.464223e+00
5.200000e-07	-2.835496e-03	5.262091e+00
5.300000e-07	-2.253963e-03	4.939329e+00
5.400000e-07	-9.363027e-05	4.715699e+00
5.500000e-07	-4.068038e-05	4.465724e+00
5.600000e-07	-2.811124e-03	4.294594e+00
5.700000e-07	-5.059869e-03	4.001515e+00
5.800000e-07	-3.364427e-03	3.789019e+00
5.900000e-07	-3.222380e-03	3.598514e+00
6.000000e-07	-4.966998e-03	3.298353e+00
6.100000e-07	-5.182147e-03	3.094227e+00
6.200000e-07	-4.154521e-03	2.864249e+00
6.300000e-07	-4.422102e-03	2.593068e+00
6.400000e-07	-6.398517e-03	2.339835e+00
6.500000e-07	-6.883499e-03	2.085811e+00
6.600000e-07	-7.197764e-03	1.906782e+00
6.700000e-07	-7.858965e-03	1.642623e+00
6.800000e-07	-6.398769e-03	1.381939e+00
6.900000e-07	-6.445329e-03	1.115857e+00
7.000000e-07	-5.779364e-03	8.230715e-01
7.100000e-07	-5.858398e-03	5.909473e-01
7.200000e-07	-3.343262e-03	3.504399e-01
7.300000e-07	-2.179353e-04	1.246567e-01
7.400000e-07	1.576662e-02	-1.162658e-01
7.500000e-07	3.033350e-02	-3.262960e-01
7.600000e-07	-2.048208e-02	-5.252975e-01
7.700000e-07	-8.746047e-03	-8.179814e-01
7.800000e-07	2.289337e-02	-9.894039e-01
7.900000e-07	-3.576084e-03	-1.221633e+00
8.000000e-07	-8.524309e-03	-1.484216e+00
8.100000e-07	1.111223e-01	-1.674712e+00
8.200000e-07	3.059739e-01	-1.872666e+00
8.300000e-07	-9.055777e-02	-2.106140e+00
8.400000e-07	-4.259250e-01	-2.442658e+00
8.500000e-07	1.111707e-01	-2.766742e+00
8.600000e-07	1.773289e-01	-2.949894e+00
8.700000e-07	-4.131687e-01	-3.231602e+00
8.800000e-07	-1.963060e-01	-3.420604e+00
8.900000e-07	4.966592e-01	-3.577970e+00
9.000000e-07	-1.378544e-01	-3.841402e+00
9.100000e-07	-2.990016e-01	-4.072157e+00
9.200000e-07	4.873379e-01	-4.242112e+00
9.300000e-07	-1.753527e-01	-4.472658e+00
9.400000e-07	-3.624678e-01	-4.715614e+00
9.500000e-07	1.863965e-01	-4.929844e+00
9.600000e-07	9.250149e-02	-5.246998e+00
9.700000e-07	-1.668706e-01	-5.431054e+00
9.800000e-07	-7.205422e-02	-5.715315e+00
9.900000e-07	3.766548e-01	-5.903785e+00
1.000000e-06	-1.531331e-01	-6.105762e+00
1.010000e-06	-7.666626e-02	-6.377946e+00
1.020000e-06	1.328693e-02	-6.569898e+00
1.030000e-06	-3.101973e-02	-6.809498e+00
1.040000e-06	-2.467236e-02	-6.988346e+00
1.050000e-06	-1.026143e-01	-7.252606e+00
1.060000e-06	1.516415e-01	-7.463103e+00
1.070000e-06	-3.446679e-02	-7.652075e+00
1.080000e-06	-6.182042e-03	-7.893207e+00
1.090000e-06	-2.856017e-02	-8.063178e+00
1.100000e-06	2.798577e-02	-8.273703e+00
1.110000e-06	-8.543711e-02	-8.453527e+00
1.120000e-06	-2.187738e-02	-8.673103e+00
1.130000e-06	6.088476e-02	-8.862150e+00
1.140000e-06	-5.223549e-02	-8.990598e+00
1.150000e-06	1.856058e-02	-9.187313e+00
1.160000e-06	-1.749316e-02	-9.367262e+00
1.170000e-06	-3.318149e-03	-9.505831e+00
1.180000e-06	-7.087491e-02	-9.663186e+00
1.190000e-06	1.821480e-02	-9.873147e+00
1.200000e-06	-1.700791e-02	-9.968917e+00
1.210000e-06	-4.456837e-03	-1.014678e+01
1.220000e-06	-4.115726e-03	-1.029713e+01
1.230000e-06	-1.027149e-02	-1.046171e+01
1.240000e-06	-1.545460e-02	-1.062902e+01
1.250000e-06	-3.677386e-02	-1.074691e+01
1.260000e-06	-2.165832e-02	-1.086265e+01
1.270000e-06	-2.865240e-02	-1.096041e+01
1.280000e-06	-4.754532e-03	-1.114523e+01
1.290000e-06	-5.166926e-03	-1.124262e+01
1.300000e-06	6.928970e-03	-1.140746e+01
1.310000e-06	-1.497219e-02	-1.145413e+01
1.320000e-06	-2.332569e-02	-1.165057e+01
1.330000e-06	-3.238921e-02	-1.174778e+01
1.340000e-06	-3.122403e-02	-1.185364e+01
1.350000e-06	-2.741997e-02	-1.197741e+01
1.360000e-06	-1.477210e-02	-1.203257e+01
1.370000e-06	-6.589399e-03	-1.215689e+01
1.380000e-06	-8.461891e-03	-1.225099e+01
1.390000e-06	-1.149720e-02	-1.229368e+01
1.400000e-06	-2.057688e-02	-1.235692e+01
1.410000e-06	-2.730388e-02	-1.248302e+01
1.420000e-06	-3.388452e-02	-1.251473e+01
1.430000e-06	-3.103125e-02	-1.254781e+01
1.440000e-06	-2.588393e-02	-1.262901e+01
1.450000e-06	-1.744083e-02	-1.263102e+01
1.460000e-06	-1.231108e-02	-1.272325e+01
1.470000e-06	-1.479595e-02	-1.272633e+01
1.480000e-06	-2.281523e-02	-1.275586e+01
1.490000e-06	-2.708797e-02	-1.279999e+01
1.500000e-06	-2.944306e-02	-1.280099e+01
1.510000e-06	-3.309455e-02	-1.280057e+01
1.520000e-06	-2.856534e-02	-1.281208e+01
1.530000e-06	-2.665448e-02	-1.285362e+01
1.540000e-06	-2.248200e-02	-1.286417e+01
1.550000e-06	-2.349996e-02	-1.285367e+01
1.560000e-06	-2.605288e-02	-1.284255e+01
1.570000e-06	-2.849338e-02	-1.283364e+01
1.580000e-06	-2.915308e-02	-1.283307e+01
1.590000e-06	-2.822831e-02	-1.279056e+01
1.600000e-06	-3.154157e-02	-1.279988e+01
1.610000e-06	-2.850278e-02	-1.274839e+01
1.620000e-06	-2.921225e-02	-1.275680e+01
1.630000e-06	-2.984661e-02	-1.271377e+01
1.640000e-06	-2.919552e-02	-1.267207e+01
1.650000e-06	-3.028834e-02	-1.258791e+01
1.660000e-06	-2.972734e-02	-1.254828e+01
1.670000e-06	-3.164812e-02	-1.251475e+01
1.680000e-06	-2.705293e-02	-1.237059e+01
1.690000e-06	-2.786975e-02	-1.237876e+01
1.700000e-06	-3.096201e-02	-1.227207e+01
1.710000e-06	-3.115663e-02	-1.220096e+01
1.720000e-06	-3.182983e-02	-1.211430e+01
1.730000e-06	-3.502003e-02	-1.197204e+01
1.740000e-06	-3.167243e-02	-1.192590e+01
1.750000e-06	-2.877641e-02	-1.181199e+01
1.760000e-06	-2.910098e-02	-1.173635e+01
1.770000e-06	-2.973254e-02	-1.151951e+01
1.780000e-06	-2.772711e-02	-1.148307e+01
1.790000e-06	-2.996563e-02	-1.133683e+01
1.800000e-06	-3.281964e-02	-1.118946e+01
1.810000e-06	-3.448286e-02	-1.105322e+01
1.820000e-06	-3.324998e-02	-1.092781e+01
1.830000e-06	-3.126405e-02	-1.082154e+01
1.840000e-06	-2.739000e-02	-1.067572e+01
1.850000e-06	-2.515093e-02	-1.058751e+01
1.860000e-06	-2.503938e-02	-1.045112e+01
1.870000e-06	-2.673602e-02	-1.026418e+01
1.880000e-06	-2.595202e-02	-1.013590e+01
1.890000e-06	-2.741871e-02	-9.937433e+00
1.900000e-06	-2.757762e-02	-9.821068e+00
1.910000e-06	-2.606341e-02	-9.683644e+00
1.920000e-06	-2.504060e-02	-9.526806e+00
1.930000e-06	-2.454150e-02	-9.366857e+00
1.940000e-06	-2.126643e-02	-9.148911e+00
1.950000e-06	-1.818424e-02	-8.979987e+00
1.960000e-06	-2.087527e-02	-8.819493e+00
1.970000e-06	-2.424482e-02	-8.631667e+00
1.980000e-06	-1.745996e-02	-8.432141e+00
1.990000e-06	-2.180833e-02	-8.283669e+00
2.000000e-06	-2.329096e-02	-8.053697e+00
2.010000e-06	-1.953342e-02	-7.864223e+00
2.020000e-06	-1.424337e-02	-7.661667e+00
2.030000e-06	-1.159366e-02	-7.441044e+00
2.040000e-06	-1.157118e-02	-7.253069e+00
2.050000e-06	-1.501564e-02	-7.002118e+00
2.060000e-06	-1.589448e-02	-6.781465e+00
2.070000e-06	-1.847626e-02	-6.610040e+00
2.080000e-06	-1.829464e-02	-6.400542e+00
2.090000e-06	-1.743171e-02	-6.159089e+00
2.100000e-06	-1.243280e-02	-5.937957e+00
2.110000e-06	-7.443289e-03	-5.695287e+00
2.120000e-06	-6.111008e-03	-5.507910e+00
2.130000e-06	-7.296069e-03	-5.244680e+00
2.140000e-06	-1.260691e-02	-5.010044e+00
2.150000e-06	-1.694991e-02	-4.758404e+00
2.160000e-06	-1.581784e-02	-4.535886e+00
2.170000e-06	-1.191531e-02	-4.336908e+00
2.180000e-06	-9.462724e-03	-4.106311e+00
2.190000e-06	-9.315948e-03	-3.943332e+00
2.200000e-06	-7.239368e-03	-3.601650e+00
2.210000e-06	-1.928012e-03	-3.451047e+00
2.220000e-06	-6.519200e-03	-3.179991e+00
2.230000e-06	-1.307324e-02	-2.894387e+00
2.240000e-06	-1.045933e-02	-2.665303e+00
2.250000e-06	-8.419900e-03	-2.442123e+00
2.260000e-06	-9.063564e-03	-2.179542e+00
2.270000e-06	-7.560003e-03	-1.956914e+00
2.280000e-06	-5.231559e-03	-1.715263e+00
2.290000e-06	-7.656605e-03	-1.533752e+00
2.300000e-06	-8.031820e-03	-1.167470e+00
2.310000e-06	-6.461490e-03	-8.865146e-01
2.320000e-06	-3.022845e-03	-7.358830e-01
2.330000e-06	-2.109854e-03	-4.020476e-01
2.340000e-06	4.129498e-03	-2.210938e-01
2.350000e-06	3.072478e-02	1.900769e-02
2.360000e-06	2.845880e-02	3.146921e-01
2.370000e-06	-1.806579e-02	5.562372e-01
2.380000e-06	5.453009e-03	7.582674e-01
2.390000e-06	2.588521e-02	9.893960e-01
2.400000e-06	-7.649714e-03	1.232008e+00
2.410000e-06	3.043495e-03	1.455210e+00
2.420000e-06	7.610492e-02	1.778904e+00
2.430000e-06	1.957068e-01	1.989451e+00
2.440000e-06	1.888589e-01	2.253661e+00
2.450000e-06	-3.371084e-01	2.539797e+00
2.460000e-06	-2.457140e-01	2.778451e+00
