# 250808_12:12:45.686818
t	CH1	CH2
0.000000e+00	2.103433e-02	1.269826e+01
1.000000e-08	2.478183e-02	1.266674e+01
2.000000e-08	2.346664e-02	1.263555e+01
3.000000e-08	2.042213e-02	1.257248e+01
4.000000e-08	1.798760e-02	1.253082e+01
5.000000e-08	2.020020e-02	1.247914e+01
6.000000e-08	2.205589e-02	1.244498e+01
7.000000e-08	1.871985e-02	1.232192e+01
8.000000e-08	1.854441e-02	1.226871e+01
9.000000e-08	2.313834e-02	1.221558e+01
1.000000e-07	2.563939e-02	1.215132e+01
1.100000e-07	2.223421e-02	1.207711e+01
1.200000e-07	1.972100e-02	1.198195e+01
1.300000e-07	1.960911e-02	1.186661e+01
1.400000e-07	2.211423e-02	1.178295e+01
1.500000e-07	2.064535e-02	1.166818e+01
1.600000e-07	1.922485e-02	1.152382e+01
1.700000e-07	2.351850e-02	1.143455e+01
1.800000e-07	2.333451e-02	1.128831e+01
1.900000e-07	2.254224e-02	1.116295e+01
2.000000e-07	2.033867e-02	1.106456e+01
2.100000e-07	1.679584e-02	1.096095e+01
2.200000e-07	1.770079e-02	1.075510e+01
2.300000e-07	2.001745e-02	1.063773e+01
2.400000e-07	1.898160e-02	1.056297e+01
2.500000e-07	1.713110e-02	1.038450e+01
2.600000e-07	1.850850e-02	1.027563e+01
2.700000e-07	1.685523e-02	1.010829e+01
2.800000e-07	1.629844e-02	9.981840e+00
2.900000e-07	1.347568e-02	9.782453e+00
3.000000e-07	1.118817e-02	9.604579e+00
3.100000e-07	1.073743e-02	9.446107e+00
3.200000e-07	1.279774e-02	9.278763e+00
3.300000e-07	1.185158e-02	9.120321e+00
3.400000e-07	1.236259e-02	8.941892e+00
3.500000e-07	1.016281e-02	8.749921e+00
3.600000e-07	7.837064e-03	8.601924e+00
3.700000e-07	6.608024e-03	8.442475e+00
3.800000e-07	4.340464e-03	8.202553e+00
3.900000e-07	6.110090e-03	8.012452e+00
4.000000e-07	6.234793e-03	7.853501e+00
4.100000e-07	5.461265e-03	7.612502e+00
4.200000e-07	6.723190e-03	7.404453e+00
4.300000e-07	5.881759e-03	7.189874e+00
4.400000e-07	3.661575e-03	6.952499e+00
4.500000e-07	3.377417e-03	6.801445e+00
4.600000e-07	2.747583e-03	6.542444e+00
4.700000e-07	9.629723e-04	6.358820e+00
4.800000e-07	3.511579e-04	6.148870e+00
4.900000e-07	-6.940296e-05	5.940292e+00
5.000000e-07	4.564736e-03	5.676214e+00
5.100000e-07	-2.128869e-03	5.486661e+00
5.200000e-07	-3.187089e-03	5.274655e+00
5.300000e-07	-1.285635e-03	5.008848e+00
5.400000e-07	-5.102342e-04	4.738289e+00
5.500000e-07	-6.601017e-04	4.458664e+00
5.600000e-07	-2.077028e-03	4.306737e+00
5.700000e-07	-3.012650e-03	4.063004e+00
5.800000e-07	-5.318411e-03	3.811973e+00
5.900000e-07	-7.078056e-03	3.580996e+00
6.000000e-07	-8.762418e-03	3.326746e+00
6.100000e-07	-6.672956e-03	3.105236e+00
6.200000e-07	-4.300386e-03	2.894661e+00
6.300000e-07	-2.701055e-03	2.664483e+00
6.400000e-07	-2.705996e-03	2.399850e+00
6.500000e-07	-3.667209e-03	2.117715e+00
6.600000e-07	-6.737995e-03	1.938267e+00
6.700000e-07	-8.609648e-03	1.654107e+00
6.800000e-07	-1.187600e-02	1.380455e+00
6.900000e-07	-1.015611e-02	1.147790e+00
7.000000e-07	-8.944449e-03	8.555577e-01
7.100000e-07	-6.324646e-03	6.314774e-01
7.200000e-07	-2.468358e-03	3.798761e-01
7.300000e-07	3.549455e-03	1.273116e-01
7.400000e-07	1.625942e-02	-6.579067e-02
7.500000e-07	3.141584e-02	-2.973157e-01
7.600000e-07	-1.601121e-02	-5.168133e-01
7.700000e-07	-1.485187e-02	-7.795450e-01
7.800000e-07	1.709723e-02	-1.009474e+00
7.900000e-07	-1.218940e-03	-1.182554e+00
8.000000e-07	-1.234131e-02	-1.504211e+00
8.100000e-07	9.412781e-02	-1.673187e+00
8.200000e-07	2.950849e-01	-1.823182e+00
8.300000e-07	-2.061640e-02	-2.093765e+00
8.400000e-07	-4.347848e-01	-2.433107e+00
8.500000e-07	4.984793e-02	-2.685917e+00
8.600000e-07	2.157833e-01	-2.928875e+00
8.700000e-07	-3.542429e-01	-3.192079e+00
8.800000e-07	-2.536208e-01	-3.421552e+00
8.900000e-07	4.727017e-01	-3.567945e+00
9.000000e-07	3.092537e-02	-3.729104e+00
9.100000e-07	-2.880275e-01	-4.042180e+00
9.200000e-07	4.608683e-01	-4.222105e+00
9.300000e-07	-1.800838e-02	-4.464682e+00
9.400000e-07	-3.689662e-01	-4.684789e+00
9.500000e-07	1.392560e-01	-4.897325e+00
9.600000e-07	1.092513e-01	-5.179618e+00
9.700000e-07	-1.226872e-01	-5.421078e+00
9.800000e-07	-1.280501e-01	-5.655288e+00
9.900000e-07	3.547817e-01	-5.866260e+00
1.000000e-06	-7.683284e-02	-6.108264e+00
1.010000e-06	-1.265317e-01	-6.321445e+00
1.020000e-06	2.129322e-02	-6.569425e+00
1.030000e-06	-2.950755e-02	-6.762524e+00
1.040000e-06	-7.611681e-03	-6.969471e+00
1.050000e-06	-1.214965e-01	-7.246132e+00
1.060000e-06	1.505891e-01	-7.412158e+00
1.070000e-06	-1.264617e-02	-7.654630e+00
1.080000e-06	-2.707546e-02	-7.887233e+00
1.090000e-06	-2.177140e-02	-8.045658e+00
1.100000e-06	1.837997e-02	-8.296684e+00
1.110000e-06	-7.487360e-02	-8.444134e+00
1.120000e-06	-4.467469e-02	-8.635683e+00
1.130000e-06	7.899221e-02	-8.875155e+00
1.140000e-06	-4.734059e-02	-9.012476e+00
1.150000e-06	1.994640e-02	-9.118968e+00
1.160000e-06	-1.531373e-02	-9.358918e+00
1.170000e-06	6.317049e-04	-9.480265e+00
1.180000e-06	-7.589719e-02	-9.676158e+00
1.190000e-06	1.995537e-03	-9.835183e+00
1.200000e-06	-8.852520e-03	-9.949922e+00
1.210000e-06	-1.022114e-02	-1.013087e+01
1.220000e-06	2.139711e-03	-1.026724e+01
1.230000e-06	-5.615679e-03	-1.042665e+01
1.240000e-06	-7.098637e-03	-1.058157e+01
1.250000e-06	-3.772194e-02	-1.072737e+01
1.260000e-06	-2.145415e-02	-1.085416e+01
1.270000e-06	-3.317163e-02	-1.098090e+01
1.280000e-06	-1.382189e-02	-1.111736e+01
1.290000e-06	-9.772918e-03	-1.125511e+01
1.300000e-06	7.137323e-03	-1.137152e+01
1.310000e-06	-1.018743e-02	-1.148964e+01
1.320000e-06	-1.989831e-02	-1.162513e+01
1.330000e-06	-2.859097e-02	-1.174087e+01
1.340000e-06	-2.776806e-02	-1.185613e+01
1.350000e-06	-2.873855e-02	-1.191944e+01
1.360000e-06	-1.746693e-02	-1.203558e+01
1.370000e-06	-1.278647e-02	-1.210139e+01
1.380000e-06	-1.399116e-02	-1.223313e+01
1.390000e-06	-1.125874e-02	-1.225873e+01
1.400000e-06	-1.594144e-02	-1.236139e+01
1.410000e-06	-2.433826e-02	-1.238321e+01
1.420000e-06	-3.164471e-02	-1.249879e+01
1.430000e-06	-2.755758e-02	-1.256187e+01
1.440000e-06	-2.334471e-02	-1.257407e+01
1.450000e-06	-2.033360e-02	-1.265658e+01
1.460000e-06	-1.764078e-02	-1.269831e+01
1.470000e-06	-1.755699e-02	-1.274982e+01
1.480000e-06	-2.171704e-02	-1.272289e+01
1.490000e-06	-2.431772e-02	-1.282250e+01
1.500000e-06	-2.680361e-02	-1.278500e+01
1.510000e-06	-3.307274e-02	-1.283600e+01
1.520000e-06	-2.815141e-02	-1.285703e+01
1.530000e-06	-2.446664e-02	-1.286663e+01
1.540000e-06	-2.191621e-02	-1.284716e+01
1.550000e-06	-2.356875e-02	-1.284713e+01
1.560000e-06	-2.697513e-02	-1.284661e+01
1.570000e-06	-2.830123e-02	-1.280708e+01
1.580000e-06	-2.772288e-02	-1.285508e+01
1.590000e-06	-2.835057e-02	-1.279698e+01
1.600000e-06	-3.096886e-02	-1.280450e+01
1.610000e-06	-3.029126e-02	-1.277187e+01
1.620000e-06	-2.422303e-02	-1.273239e+01
1.630000e-06	-2.594462e-02	-1.270678e+01
1.640000e-06	-2.961299e-02	-1.262568e+01
1.650000e-06	-3.242572e-02	-1.261697e+01
1.660000e-06	-3.085432e-02	-1.254037e+01
1.670000e-06	-3.166912e-02	-1.249079e+01
1.680000e-06	-2.780763e-02	-1.242443e+01
1.690000e-06	-2.757968e-02	-1.237145e+01
1.700000e-06	-3.128741e-02	-1.229618e+01
1.710000e-06	-3.218789e-02	-1.218300e+01
1.720000e-06	-2.864958e-02	-1.214879e+01
1.730000e-06	-2.876755e-02	-1.204643e+01
1.740000e-06	-3.310918e-02	-1.194031e+01
1.750000e-06	-3.243194e-02	-1.181453e+01
1.760000e-06	-2.852275e-02	-1.169034e+01
1.770000e-06	-2.798433e-02	-1.163380e+01
1.780000e-06	-3.025932e-02	-1.143721e+01
1.790000e-06	-3.168492e-02	-1.134134e+01
1.800000e-06	-3.265205e-02	-1.122297e+01
1.810000e-06	-3.192621e-02	-1.105913e+01
1.820000e-06	-2.961313e-02	-1.091832e+01
1.830000e-06	-2.809816e-02	-1.083505e+01
1.840000e-06	-2.761848e-02	-1.069919e+01
1.850000e-06	-2.794288e-02	-1.059397e+01
1.860000e-06	-2.650260e-02	-1.044713e+01
1.870000e-06	-2.725684e-02	-1.030816e+01
1.880000e-06	-2.635488e-02	-1.012084e+01
1.890000e-06	-2.852855e-02	-9.952344e+00
1.900000e-06	-2.544894e-02	-9.834053e+00
1.910000e-06	-2.354516e-02	-9.687209e+00
1.920000e-06	-2.246260e-02	-9.509817e+00
1.930000e-06	-2.320135e-02	-9.371417e+00
1.940000e-06	-2.403317e-02	-9.201372e+00
1.950000e-06	-2.210546e-02	-9.004450e+00
1.960000e-06	-1.997219e-02	-8.845549e+00
1.970000e-06	-2.159061e-02	-8.606579e+00
1.980000e-06	-2.252365e-02	-8.454081e+00
1.990000e-06	-2.029452e-02	-8.245209e+00
2.000000e-06	-1.736823e-02	-8.097634e+00
2.010000e-06	-1.631883e-02	-7.907661e+00
2.020000e-06	-1.833561e-02	-7.694154e+00
2.030000e-06	-1.786898e-02	-7.434603e+00
2.040000e-06	-1.673893e-02	-7.246133e+00
2.050000e-06	-1.510754e-02	-7.025505e+00
2.060000e-06	-1.370974e-02	-6.833954e+00
2.070000e-06	-1.526619e-02	-6.624525e+00
2.080000e-06	-1.558574e-02	-6.434001e+00
2.090000e-06	-1.339358e-02	-6.183898e+00
2.100000e-06	-1.181108e-02	-5.992345e+00
2.110000e-06	-1.254861e-02	-5.769738e+00
2.120000e-06	-1.312528e-02	-5.551770e+00
2.130000e-06	-1.180824e-02	-5.297612e+00
2.140000e-06	-1.015152e-02	-5.024525e+00
2.150000e-06	-1.054238e-02	-4.761396e+00
2.160000e-06	-1.089954e-02	-4.559340e+00
2.170000e-06	-1.135979e-02	-4.339342e+00
2.180000e-06	-9.933657e-03	-4.148766e+00
2.190000e-06	-1.089329e-02	-3.938858e+00
2.200000e-06	-1.191810e-02	-3.673504e+00
2.210000e-06	-8.204820e-03	-3.433128e+00
2.220000e-06	-7.946298e-03	-3.191950e+00
2.230000e-06	-9.062683e-03	-2.948736e+00
2.240000e-06	-7.526149e-03	-2.738163e+00
2.250000e-06	-7.091050e-03	-2.474105e+00
2.260000e-06	-9.242659e-03	-2.261949e+00
2.270000e-06	-9.648900e-03	-1.959392e+00
2.280000e-06	-8.763079e-03	-1.777788e+00
2.290000e-06	-8.549142e-03	-1.557334e+00
2.300000e-06	-8.750080e-03	-1.210919e+00
2.310000e-06	-4.806154e-03	-9.382163e-01
2.320000e-06	-2.047557e-03	-7.378397e-01
2.330000e-06	-1.055275e-03	-4.335051e-01
2.340000e-06	3.550324e-03	-2.610527e-01
2.350000e-06	2.547681e-02	1.854752e-02
2.360000e-06	2.964115e-02	2.447867e-01
2.370000e-06	-1.450517e-02	5.063906e-01
2.380000e-06	2.883633e-03	7.163957e-01
2.390000e-06	2.713471e-02	8.974735e-01
2.400000e-06	-9.091241e-04	1.231580e+00
2.410000e-06	-7.323910e-04	1.482138e+00
2.420000e-06	6.753026e-02	1.747447e+00
2.430000e-06	1.775193e-01	1.957974e+00
2.440000e-06	2.109222e-01	2.271634e+00
