# 250808_12:12:45.190716
t	CH1	CH2
0.000000e+00	2.068653e-02	1.276523e+01
1.000000e-08	2.363651e-02	1.273470e+01
2.000000e-08	2.133281e-02	1.271095e+01
3.000000e-08	2.044263e-02	1.264957e+01
4.000000e-08	1.975193e-02	1.261637e+01
5.000000e-08	2.000402e-02	1.258281e+01
6.000000e-08	2.111778e-02	1.249962e+01
7.000000e-08	1.839708e-02	1.243837e+01
8.000000e-08	1.888813e-02	1.237428e+01
9.000000e-08	2.276688e-02	1.231154e+01
1.000000e-07	2.478773e-02	1.222642e+01
1.100000e-07	2.068420e-02	1.214213e+01
1.200000e-07	1.842006e-02	1.203894e+01
1.300000e-07	2.018212e-02	1.193210e+01
1.400000e-07	2.228467e-02	1.185894e+01
1.500000e-07	2.090695e-02	1.176366e+01
1.600000e-07	2.049697e-02	1.167641e+01
1.700000e-07	2.237007e-02	1.149100e+01
1.800000e-07	2.269012e-02	1.136626e+01
1.900000e-07	2.284474e-02	1.125897e+01
2.000000e-07	1.877342e-02	1.109116e+01
2.100000e-07	1.591671e-02	1.101892e+01
2.200000e-07	1.801585e-02	1.090208e+01
2.300000e-07	2.034893e-02	1.075464e+01
2.400000e-07	1.963200e-02	1.065934e+01
2.500000e-07	1.862198e-02	1.049007e+01
2.600000e-07	1.817000e-02	1.031265e+01
2.700000e-07	1.710466e-02	1.016578e+01
2.800000e-07	1.796875e-02	1.003679e+01
2.900000e-07	1.351354e-02	9.849048e+00
3.000000e-07	1.176343e-02	9.691580e+00
3.100000e-07	1.074861e-02	9.522129e+00
3.200000e-07	1.195474e-02	9.375259e+00
3.300000e-07	1.303150e-02	9.206412e+00
3.400000e-07	1.125186e-02	9.037845e+00
3.500000e-07	1.125626e-02	8.798414e+00
3.600000e-07	8.741271e-03	8.638472e+00
3.700000e-07	8.160484e-03	8.449501e+00
3.800000e-07	6.809280e-03	8.251055e+00
3.900000e-07	6.201799e-03	8.049033e+00
4.000000e-07	4.695860e-03	7.870026e+00
4.100000e-07	5.225304e-03	7.650047e+00
4.200000e-07	6.463787e-03	7.489048e+00
4.300000e-07	5.635170e-03	7.197475e+00
4.400000e-07	5.231488e-03	7.049970e+00
4.500000e-07	3.548333e-03	6.828893e+00
4.600000e-07	2.951654e-03	6.648869e+00
4.700000e-07	3.259445e-03	6.376393e+00
4.800000e-07	-9.768433e-04	6.177392e+00
4.900000e-07	-1.388058e-03	6.005840e+00
5.000000e-07	-7.052935e-04	5.724286e+00
5.100000e-07	1.422625e-03	5.533211e+00
5.200000e-07	2.582252e-04	5.293105e+00
5.300000e-07	-1.712698e-03	4.976967e+00
5.400000e-07	-2.204682e-03	4.765785e+00
5.500000e-07	-1.202034e-03	4.573286e+00
5.600000e-07	-1.540556e-03	4.334730e+00
5.700000e-07	-4.252994e-03	4.060076e+00
5.800000e-07	-6.368222e-03	3.839451e+00
5.900000e-07	-5.561119e-03	3.619926e+00
6.000000e-07	-3.248350e-03	3.334918e+00
6.100000e-07	-5.459108e-03	3.104711e+00
6.200000e-07	-6.007726e-03	2.893212e+00
6.300000e-07	-6.021105e-03	2.689653e+00
6.400000e-07	-6.119926e-03	2.396992e+00
6.500000e-07	-5.344175e-03	2.154291e+00
6.600000e-07	-6.759888e-03	1.965339e+00
6.700000e-07	-8.192949e-03	1.682131e+00
6.800000e-07	-9.519939e-03	1.409097e+00
6.900000e-07	-7.122267e-03	1.155793e+00
7.000000e-07	-6.888968e-03	9.111536e-01
7.100000e-07	-6.492920e-03	6.295474e-01
7.200000e-07	-5.367163e-03	3.975220e-01
7.300000e-07	-1.010897e-03	1.462328e-01
7.400000e-07	1.318833e-02	-1.158133e-01
7.500000e-07	3.231668e-02	-3.463148e-01
7.600000e-07	-1.222410e-02	-5.362649e-01
7.700000e-07	-1.303730e-02	-7.908991e-01
7.800000e-07	1.794467e-02	-9.894702e-01
7.900000e-07	-3.788041e-04	-1.251082e+00
8.000000e-07	-1.082622e-02	-1.484211e+00
8.100000e-07	9.055612e-02	-1.663736e+00
8.200000e-07	2.936987e-01	-1.863633e+00
8.300000e-07	-3.232789e-02	-2.075307e+00
8.400000e-07	-4.236963e-01	-2.462133e+00
8.500000e-07	5.295854e-02	-2.718337e+00
8.600000e-07	2.036665e-01	-2.977495e+00
8.700000e-07	-3.528584e-01	-3.241580e+00
8.800000e-07	-2.564153e-01	-3.431030e+00
8.900000e-07	4.380330e-01	-3.558899e+00
9.000000e-07	-7.349272e-02	-3.782070e+00
9.100000e-07	-3.605501e-01	-4.043608e+00
9.200000e-07	4.213669e-01	-4.242106e+00
9.300000e-07	-9.216764e-02	-4.493633e+00
9.400000e-07	-3.873234e-01	-4.695781e+00
9.500000e-07	1.291198e-01	-4.946492e+00
9.600000e-07	1.130251e-01	-5.192350e+00
9.700000e-07	-1.297435e-01	-5.421553e+00
9.800000e-07	-1.090027e-01	-5.705766e+00
9.900000e-07	3.476328e-01	-5.925189e+00
1.000000e-06	-9.265666e-02	-6.165288e+00
1.010000e-06	-1.026333e-01	-6.428897e+00
1.020000e-06	9.864347e-03	-6.588495e+00
1.030000e-06	-3.415099e-02	-6.850475e+00
1.040000e-06	-8.233618e-03	-6.989417e+00
1.050000e-06	-1.059307e-01	-7.322630e+00
1.060000e-06	1.357821e-01	-7.443155e+00
1.070000e-06	-4.923339e-03	-7.692604e+00
1.080000e-06	-1.350910e-02	-7.944660e+00
1.090000e-06	-3.542801e-02	-8.113159e+00
1.100000e-06	1.959929e-02	-8.333685e+00
1.110000e-06	-7.347186e-02	-8.482677e+00
1.120000e-06	-3.749387e-02	-8.713655e+00
1.130000e-06	6.384424e-02	-8.903108e+00
1.140000e-06	-3.881178e-02	-9.049530e+00
1.150000e-06	1.892803e-02	-9.179366e+00
1.160000e-06	-1.427466e-02	-9.378363e+00
1.170000e-06	6.340924e-04	-9.605292e+00
1.180000e-06	-6.994375e-02	-9.723160e+00
1.190000e-06	3.910740e-03	-9.903657e+00
1.200000e-06	-1.305040e-02	-9.998446e+00
1.210000e-06	-8.422842e-03	-1.021734e+01
1.220000e-06	-5.205786e-03	-1.034486e+01
1.230000e-06	-8.313575e-03	-1.053309e+01
1.240000e-06	-5.972730e-03	-1.063145e+01
1.250000e-06	-3.043869e-02	-1.074735e+01
1.260000e-06	-2.108292e-02	-1.088313e+01
1.270000e-06	-2.743262e-02	-1.101802e+01
1.280000e-06	-8.437727e-03	-1.114726e+01
1.290000e-06	-1.145835e-02	-1.130213e+01
1.300000e-06	-1.253551e-03	-1.143037e+01
1.310000e-06	-1.574861e-02	-1.159271e+01
1.320000e-06	-2.196629e-02	-1.170253e+01
1.330000e-06	-2.781946e-02	-1.181739e+01
1.340000e-06	-2.736120e-02	-1.192268e+01
1.350000e-06	-2.277100e-02	-1.198887e+01
1.360000e-06	-1.333861e-02	-1.211163e+01
1.370000e-06	-1.172947e-02	-1.222784e+01
1.380000e-06	-1.582310e-02	-1.226255e+01
1.390000e-06	-1.717486e-02	-1.237468e+01
1.400000e-06	-2.282884e-02	-1.242785e+01
1.410000e-06	-2.676520e-02	-1.246415e+01
1.420000e-06	-2.889423e-02	-1.257574e+01
1.430000e-06	-2.315156e-02	-1.263739e+01
1.440000e-06	-1.889420e-02	-1.268145e+01
1.450000e-06	-1.867204e-02	-1.273155e+01
1.460000e-06	-1.681555e-02	-1.276616e+01
1.470000e-06	-1.913980e-02	-1.279632e+01
1.480000e-06	-2.634076e-02	-1.285779e+01
1.490000e-06	-3.035440e-02	-1.285000e+01
1.500000e-06	-3.207215e-02	-1.290005e+01
1.510000e-06	-2.945473e-02	-1.292003e+01
1.520000e-06	-2.302827e-02	-1.294060e+01
1.530000e-06	-2.133272e-02	-1.293268e+01
1.540000e-06	-2.232410e-02	-1.294321e+01
1.550000e-06	-2.337500e-02	-1.294268e+01
1.560000e-06	-2.750264e-02	-1.293213e+01
1.570000e-06	-3.002467e-02	-1.294168e+01
1.580000e-06	-3.045765e-02	-1.290165e+01
1.590000e-06	-3.101142e-02	-1.293953e+01
1.600000e-06	-2.737708e-02	-1.288999e+01
1.610000e-06	-2.982514e-02	-1.283742e+01
1.620000e-06	-2.446061e-02	-1.284784e+01
1.630000e-06	-2.689233e-02	-1.273569e+01
1.640000e-06	-2.825978e-02	-1.271360e+01
1.650000e-06	-2.851442e-02	-1.273940e+01
1.660000e-06	-2.908637e-02	-1.260741e+01
1.670000e-06	-2.938241e-02	-1.261574e+01
1.680000e-06	-3.215265e-02	-1.248853e+01
1.690000e-06	-3.159349e-02	-1.242894e+01
1.700000e-06	-3.374810e-02	-1.232360e+01
1.710000e-06	-3.175783e-02	-1.226005e+01
1.720000e-06	-2.899149e-02	-1.217572e+01
1.730000e-06	-2.735100e-02	-1.212860e+01
1.740000e-06	-2.618362e-02	-1.200630e+01
1.750000e-06	-2.463882e-02	-1.189060e+01
1.760000e-06	-3.045505e-02	-1.180682e+01
1.770000e-06	-3.568663e-02	-1.167598e+01
1.780000e-06	-3.718636e-02	-1.154415e+01
1.790000e-06	-3.369828e-02	-1.142684e+01
1.800000e-06	-3.304098e-02	-1.125947e+01
1.810000e-06	-3.052414e-02	-1.118266e+01
1.820000e-06	-2.426250e-02	-1.096639e+01
1.830000e-06	-2.196320e-02	-1.090108e+01
1.840000e-06	-2.436950e-02	-1.078379e+01
1.850000e-06	-3.085755e-02	-1.067938e+01
1.860000e-06	-3.405197e-02	-1.054256e+01
1.870000e-06	-3.313680e-02	-1.036321e+01
1.880000e-06	-3.109760e-02	-1.021680e+01
1.890000e-06	-2.657094e-02	-1.004687e+01
1.900000e-06	-2.097888e-02	-9.881054e+00
1.910000e-06	-1.890317e-02	-9.744182e+00
1.920000e-06	-2.125203e-02	-9.596341e+00
1.930000e-06	-2.402708e-02	-9.428343e+00
1.940000e-06	-2.466332e-02	-9.227446e+00
1.950000e-06	-2.610921e-02	-9.088999e+00
1.960000e-06	-2.744376e-02	-8.910975e+00
1.970000e-06	-2.381224e-02	-8.731584e+00
1.980000e-06	-1.847300e-02	-8.481607e+00
1.990000e-06	-1.389042e-02	-8.304184e+00
2.000000e-06	-1.536455e-02	-8.152685e+00
2.010000e-06	-1.837667e-02	-7.953211e+00
2.020000e-06	-1.871217e-02	-7.683083e+00
2.030000e-06	-1.737968e-02	-7.492052e+00
2.040000e-06	-1.877856e-02	-7.322654e+00
2.050000e-06	-1.815078e-02	-7.110106e+00
2.060000e-06	-1.419472e-02	-6.879073e+00
2.070000e-06	-1.332381e-02	-6.690502e+00
2.080000e-06	-1.171473e-02	-6.480027e+00
2.090000e-06	-1.187159e-02	-6.277955e+00
2.100000e-06	-1.222164e-02	-6.046898e+00
2.110000e-06	-1.497217e-02	-5.794764e+00
2.120000e-06	-1.450555e-02	-5.635395e+00
2.130000e-06	-1.216480e-02	-5.352234e+00
2.140000e-06	-1.103035e-02	-5.090502e+00
2.150000e-06	-1.084750e-02	-4.827920e+00
2.160000e-06	-9.990892e-03	-4.586794e+00
2.170000e-06	-1.119577e-02	-4.386846e+00
2.180000e-06	-1.067314e-02	-4.175316e+00
2.190000e-06	-9.865798e-03	-3.977167e+00
2.200000e-06	-1.036197e-02	-3.670083e+00
2.210000e-06	-8.096401e-03	-3.462552e+00
2.220000e-06	-6.925960e-03	-3.239000e+00
2.230000e-06	-9.253662e-03	-2.974719e+00
2.240000e-06	-6.522966e-03	-2.763265e+00
2.250000e-06	-5.820995e-03	-2.482106e+00
2.260000e-06	-8.853178e-03	-2.238977e+00
2.270000e-06	-8.978000e-03	-1.987846e+00
2.280000e-06	-7.261578e-03	-1.755763e+00
2.290000e-06	-6.982830e-03	-1.546688e+00
2.300000e-06	-7.001591e-03	-1.218374e+00
2.310000e-06	-4.123075e-03	-9.643257e-01
2.320000e-06	-9.511423e-04	-7.567942e-01
2.330000e-06	-1.105493e-03	-4.701024e-01
2.340000e-06	3.006475e-03	-2.210547e-01
2.350000e-06	2.553624e-02	-2.904962e-02
2.360000e-06	2.882294e-02	2.957346e-01
2.370000e-06	-1.410329e-02	5.278119e-01
2.380000e-06	5.672651e-03	7.279134e-01
2.390000e-06	3.069426e-02	9.494698e-01
2.400000e-06	-2.182486e-03	1.231600e+00
2.410000e-06	-2.647825e-03	1.442761e+00
2.420000e-06	6.660525e-02	1.748945e+00
2.430000e-06	1.823853e-01	1.959473e+00
2.440000e-06	2.064430e-01	2.232683e+00
2.450000e-06	-2.886554e-01	2.546990e+00
2.460000e-06	-2.790857e-01	2.758923e+00
2.470000e-06	2.219417e-01	2.968867e+00
2.480000e-06	3.431754e-02	3.158367e+00
2.490000e-06	-4.197760e-01	3.316915e+00
2.500000e-06	-7.842953e-02	3.526337e+00
2.510000e-06	4.501902e-01	3.695311e+00
2.520000e-06	6.181097e-02	4.020449e+00
2.530000e-06	-4.036066e-01	4.222049e+00
2.540000e-06	3.592180e-01	4.472757e+00
2.550000e-06	1.067868e-01	4.675263e+00
2.560000e-06	-4.287066e-01	4.968336e+00
2.570000e-06	1.101458e-01	5.263578e+00
2.580000e-06	1.999170e-01	5.435207e+00
2.590000e-06	-1.862362e-01	5.696806e+00
2.600000e-06	-6.316285e-02	5.947340e+00
2.610000e-06	3.415298e-01	6.158388e+00
2.620000e-06	-6.474066e-02	6.379342e+00
2.630000e-06	-1.571552e-01	6.577891e+00
2.640000e-06	8.986355e-02	6.841551e+00
2.650000e-06	1.612934e-02	7.012070e+00
2.660000e-06	-6.334805e-02	7.261175e+00
2.670000e-06	-3.286309e-02	7.454000e+00
2.680000e-06	1.095394e-01	7.694578e+00
2.690000e-06	2.569327e-02	7.915258e+00
2.700000e-06	-2.057429e-02	8.106241e+00
2.710000e-06	3.719693e-03	8.326233e+00
2.720000e-06	2.841100e-02	8.494183e+00
2.730000e-06	-3.509575e-02	8.673124e+00
2.740000e-06	-9.421471e-03	8.791072e+00
2.750000e-06	6.199339e-02	9.009369e+00
2.760000e-06	-2.108087e-03	9.227394e+00
2.770000e-06	1.092596e-02	9.356289e+00
2.780000e-06	3.292148e-02	9.534659e+00
2.790000e-06	1.800210e-03	9.682683e+00
2.800000e-06	-3.957466e-02	9.890972e+00
2.810000e-06	2.387074e-02	1.003905e+01
