# 250808_12:12:48.227183
t	CH1	CH2
0.000000e+00	2.252383e-02	1.258061e+01
1.000000e-08	2.306471e-02	1.255811e+01
2.000000e-08	2.177098e-02	1.249950e+01
3.000000e-08	1.842956e-02	1.247634e+01
4.000000e-08	1.763711e-02	1.242237e+01
5.000000e-08	1.980781e-02	1.239021e+01
6.000000e-08	2.107968e-02	1.229605e+01
7.000000e-08	2.022760e-02	1.220542e+01
8.000000e-08	2.224651e-02	1.216063e+01
9.000000e-08	2.422156e-02	1.205645e+01
1.000000e-07	2.357705e-02	1.198181e+01
1.100000e-07	1.933820e-02	1.191863e+01
1.200000e-07	1.874497e-02	1.181342e+01
1.300000e-07	1.863895e-02	1.176010e+01
1.400000e-07	1.964257e-02	1.167482e+01
1.500000e-07	2.007000e-02	1.151661e+01
1.600000e-07	2.103910e-02	1.136329e+01
1.700000e-07	2.303702e-02	1.125650e+01
1.800000e-07	2.319776e-02	1.111966e+01
1.900000e-07	2.099550e-02	1.101440e+01
2.000000e-07	2.091262e-02	1.093956e+01
2.100000e-07	1.743420e-02	1.080334e+01
2.200000e-07	1.751272e-02	1.066795e+01
2.300000e-07	1.655288e-02	1.049961e+01
2.400000e-07	1.770897e-02	1.040184e+01
2.500000e-07	1.827937e-02	1.026597e+01
2.600000e-07	1.777171e-02	1.014805e+01
2.700000e-07	1.453303e-02	9.981711e+00
2.800000e-07	1.622032e-02	9.804316e+00
2.900000e-07	1.479757e-02	9.644970e+00
3.000000e-07	1.493562e-02	9.475925e+00
3.100000e-07	1.098053e-02	9.318528e+00
3.200000e-07	1.026503e-02	9.213261e+00
3.300000e-07	1.046842e-02	9.013240e+00
3.400000e-07	9.011744e-03	8.793817e+00
3.500000e-07	8.381852e-03	8.595444e+00
3.600000e-07	7.574611e-03	8.463870e+00
3.700000e-07	8.683396e-03	8.286400e+00
3.800000e-07	9.626740e-03	8.056576e+00
3.900000e-07	8.526246e-03	7.877479e+00
4.000000e-07	5.316788e-03	7.707454e+00
4.100000e-07	4.047334e-03	7.547006e+00
4.200000e-07	4.247711e-03	7.255970e+00
4.300000e-07	3.024858e-03	7.096396e+00
4.400000e-07	1.829978e-03	6.885895e+00
4.500000e-07	2.278796e-03	6.674346e+00
4.600000e-07	4.927929e-03	6.454299e+00
4.700000e-07	4.767853e-03	6.243363e+00
4.800000e-07	1.573003e-03	6.033867e+00
4.900000e-07	2.644000e-04	5.824916e+00
5.000000e-07	7.413890e-05	5.621258e+00
5.100000e-07	-1.170352e-03	5.411757e+00
5.200000e-07	-2.653182e-03	5.160554e+00
5.300000e-07	-2.453771e-03	4.867920e+00
5.400000e-07	-2.112324e-03	4.633814e+00
5.500000e-07	4.378911e-04	4.422732e+00
5.600000e-07	-5.714956e-04	4.172135e+00
5.700000e-07	-4.078364e-03	3.909049e+00
5.800000e-07	-5.240131e-03	3.735997e+00
5.900000e-07	-3.932082e-03	3.548422e+00
6.000000e-07	-4.428160e-03	3.255269e+00
6.100000e-07	-7.057382e-03	3.040733e+00
6.200000e-07	-6.083685e-03	2.821607e+00
6.300000e-07	-3.455626e-03	2.540554e+00
6.400000e-07	-4.431711e-03	2.277370e+00
6.500000e-07	-6.066589e-03	2.075341e+00
6.600000e-07	-7.844680e-03	1.853839e+00
6.700000e-07	-6.808874e-03	1.620103e+00
6.800000e-07	-6.578518e-03	1.348022e+00
6.900000e-07	-8.295522e-03	1.074817e+00
7.000000e-07	-8.337583e-03	8.001538e-01
7.100000e-07	-5.910310e-03	5.795486e-01
7.200000e-07	-4.085031e-03	3.800397e-01
7.300000e-07	6.126586e-04	5.531423e-02
7.400000e-07	2.024248e-02	-1.567922e-01
7.500000e-07	2.510554e-02	-3.683647e-01
7.600000e-07	-1.897549e-02	-5.682946e-01
