# 250808_12:12:54.665789
t	CH1	CH2
0.000000e+00	1.961973e-02	1.265521e+01
1.000000e-08	2.285790e-02	1.263613e+01
2.000000e-08	2.119263e-02	1.259153e+01
3.000000e-08	1.992481e-02	1.256137e+01
4.000000e-08	1.739302e-02	1.249577e+01
5.000000e-08	1.932989e-02	1.243364e+01
6.000000e-08	2.274762e-02	1.240193e+01
7.000000e-08	1.996062e-02	1.232980e+01
8.000000e-08	2.074959e-02	1.225561e+01
9.000000e-08	2.152689e-02	1.218343e+01
1.000000e-07	2.278547e-02	1.207824e+01
1.100000e-07	1.870522e-02	1.201204e+01
1.200000e-07	1.682192e-02	1.191830e+01
1.300000e-07	2.046468e-02	1.183511e+01
1.400000e-07	2.160851e-02	1.170890e+01
1.500000e-07	1.965898e-02	1.163298e+01
1.600000e-07	1.938859e-02	1.147882e+01
1.700000e-07	2.274490e-02	1.139093e+01
1.800000e-07	2.156179e-02	1.121619e+01
1.900000e-07	1.983768e-02	1.112895e+01
2.000000e-07	1.850572e-02	1.099358e+01
2.100000e-07	1.588073e-02	1.089879e+01
2.200000e-07	1.725997e-02	1.078193e+01
2.300000e-07	1.795957e-02	1.060511e+01
2.400000e-07	1.774539e-02	1.051979e+01
2.500000e-07	1.822556e-02	1.033995e+01
2.600000e-07	1.807959e-02	1.023153e+01
2.700000e-07	1.586045e-02	1.008566e+01
2.800000e-07	1.421530e-02	9.909243e+00
2.900000e-07	1.091396e-02	9.709820e+00
3.000000e-07	1.097742e-02	9.550530e+00
3.100000e-07	1.088177e-02	9.413056e+00
3.200000e-07	9.954815e-03	9.264637e+00
3.300000e-07	1.059543e-02	9.056743e+00
3.400000e-07	1.104273e-02	8.888221e+00
3.500000e-07	9.300599e-03	8.698297e+00
3.600000e-07	8.466841e-03	8.509922e+00
3.700000e-07	6.898345e-03	8.358930e+00
3.800000e-07	5.116747e-03	8.150501e+00
3.900000e-07	7.264242e-03	7.959905e+00
4.000000e-07	6.529676e-03	7.751982e+00
4.100000e-07	5.060714e-03	7.580526e+00
4.200000e-07	5.052022e-03	7.329900e+00
4.300000e-07	6.188434e-03	7.148922e+00
4.400000e-07	3.475972e-03	6.959396e+00
4.500000e-07	2.274293e-03	6.709900e+00
4.600000e-07	3.593944e-03	6.496769e+00
4.700000e-07	3.594733e-03	6.298291e+00
4.800000e-07	1.271589e-03	6.076291e+00
4.900000e-07	-1.813055e-03	5.886821e+00
5.000000e-07	2.294157e-04	5.655217e+00
5.100000e-07	1.707166e-03	5.443663e+00
5.200000e-07	-2.541571e-04	5.163057e+00
5.300000e-07	-2.201913e-03	4.898322e+00
5.400000e-07	-3.925865e-03	4.665739e+00
5.500000e-07	-1.307489e-03	4.445212e+00
5.600000e-07	7.333844e-04	4.224583e+00
5.700000e-07	-4.117404e-03	4.002027e+00
5.800000e-07	-6.055635e-03	3.748976e+00
5.900000e-07	-6.091901e-03	3.569975e+00
6.000000e-07	-3.872425e-03	3.286787e+00
6.100000e-07	-4.663214e-03	3.034212e+00
6.200000e-07	-6.800081e-03	2.833682e+00
6.300000e-07	-3.080805e-03	2.611033e+00
6.400000e-07	-5.656149e-03	2.336371e+00
6.500000e-07	-8.057509e-03	2.087342e+00
6.600000e-07	-5.067294e-03	1.855793e+00
6.700000e-07	-6.169126e-03	1.573125e+00
6.800000e-07	-7.587771e-03	1.328926e+00
6.900000e-07	-6.560125e-03	1.076869e+00
7.000000e-07	-4.306851e-03	8.105801e-01
7.100000e-07	-5.173071e-03	5.310238e-01
7.200000e-07	-7.477267e-03	3.799710e-01
7.300000e-07	-5.169458e-03	5.531178e-02
7.400000e-07	1.538962e-02	-1.657868e-01
7.500000e-07	2.791070e-02	-3.462669e-01
7.600000e-07	-1.465786e-02	-5.762871e-01
7.700000e-07	-2.535084e-03	-8.200488e-01
7.800000e-07	2.348984e-02	-1.029526e+00
7.900000e-07	-7.815758e-03	-1.291978e+00
8.000000e-07	-3.658542e-03	-1.556792e+00
8.100000e-07	1.149785e-01	-1.714187e+00
8.200000e-07	2.946604e-01	-1.904180e+00
8.300000e-07	-1.552204e-01	-2.154709e+00
8.400000e-07	-3.913788e-01	-2.514129e+00
8.500000e-07	1.536776e-01	-2.757316e+00
8.600000e-07	1.344981e-01	-3.019372e+00
8.700000e-07	-4.194443e-01	-3.261074e+00
8.800000e-07	-8.959545e-02	-3.462007e+00
8.900000e-07	4.951803e-01	-3.637948e+00
9.000000e-07	-2.164542e-01	-3.841872e+00
9.100000e-07	-1.592813e-01	-4.104632e+00
9.200000e-07	4.943322e-01	-4.282080e+00
9.300000e-07	-2.327125e-01	-4.475257e+00
9.400000e-07	-2.732522e-01	-4.736216e+00
9.500000e-07	1.718101e-01	-4.987791e+00
9.600000e-07	6.605001e-02	-5.200948e+00
9.700000e-07	-1.623732e-01	-5.474109e+00
9.800000e-07	-2.092629e-02	-5.684188e+00
9.900000e-07	3.273061e-01	-5.926659e+00
1.000000e-06	-1.786627e-01	-6.178739e+00
