# 250808_12:12:48.728025
t	CH1	CH2
0.000000e+00	2.112619e-02	1.267903e+01
1.000000e-08	2.275324e-02	1.264791e+01
2.000000e-08	2.208855e-02	1.260498e+01
3.000000e-08	2.112148e-02	1.256382e+01
4.000000e-08	1.848186e-02	1.249112e+01
5.000000e-08	1.879039e-02	1.244951e+01
6.000000e-08	1.905398e-02	1.241480e+01
7.000000e-08	1.881138e-02	1.234027e+01
8.000000e-08	1.991233e-02	1.226803e+01
9.000000e-08	2.341108e-02	1.218282e+01
1.000000e-07	2.397885e-02	1.212909e+01
1.100000e-07	2.076691e-02	1.202593e+01
1.200000e-07	1.933725e-02	1.195067e+01
1.300000e-07	1.853195e-02	1.183801e+01
1.400000e-07	2.058213e-02	1.170374e+01
1.500000e-07	2.040350e-02	1.161583e+01
1.600000e-07	2.105196e-02	1.149816e+01
1.700000e-07	2.335185e-02	1.138283e+01
1.800000e-07	2.335989e-02	1.125598e+01
1.900000e-07	2.144978e-02	1.116072e+01
2.000000e-07	1.924563e-02	1.103698e+01
2.100000e-07	1.627171e-02	1.092017e+01
2.200000e-07	1.527564e-02	1.077340e+01
2.300000e-07	1.742764e-02	1.067498e+01
2.400000e-07	1.908545e-02	1.053009e+01
2.500000e-07	1.891397e-02	1.039330e+01
2.600000e-07	1.808859e-02	1.021740e+01
2.700000e-07	1.592665e-02	1.008909e+01
2.800000e-07	1.581102e-02	9.920216e+00
2.900000e-07	1.273988e-02	9.752249e+00
3.000000e-07	1.074678e-02	9.583797e+00
3.100000e-07	9.749027e-03	9.415927e+00
3.200000e-07	9.713252e-03	9.290663e+00
3.300000e-07	1.132342e-02	9.080662e+00
3.400000e-07	1.185059e-02	8.909691e+00
3.500000e-07	1.041909e-02	8.749772e+00
3.600000e-07	8.578731e-03	8.573194e+00
3.700000e-07	6.834170e-03	8.374320e+00
3.800000e-07	5.681337e-03	8.202829e+00
3.900000e-07	5.626313e-03	8.013874e+00
4.000000e-07	5.065840e-03	7.785373e+00
4.100000e-07	4.202367e-03	7.597350e+00
4.200000e-07	5.012386e-03	7.412799e+00
4.300000e-07	6.951243e-03	7.164820e+00
4.400000e-07	5.691499e-03	6.944295e+00
4.500000e-07	4.713940e-03	6.763717e+00
4.600000e-07	2.246397e-03	6.502715e+00
4.700000e-07	3.839262e-05	6.312168e+00
4.800000e-07	-7.213499e-04	6.101693e+00
4.900000e-07	1.321998e-05	5.911246e+00
5.000000e-07	8.037070e-04	5.671063e+00
5.100000e-07	7.414824e-04	5.450588e+00
5.200000e-07	-1.132659e-03	5.278028e+00
5.300000e-07	1.477312e-03	4.963396e+00
5.400000e-07	4.943838e-04	4.711691e+00
5.500000e-07	-3.378106e-03	4.491137e+00
5.600000e-07	-3.828575e-03	4.288607e+00
5.700000e-07	-5.003918e-03	4.025452e+00
5.800000e-07	-5.662007e-03	3.796800e+00
5.900000e-07	-4.596604e-03	3.597421e+00
6.000000e-07	-4.221408e-03	3.342764e+00
6.100000e-07	-2.952869e-03	3.052037e+00
6.200000e-07	-4.104184e-03	2.851080e+00
6.300000e-07	-4.572782e-03	2.627028e+00
6.400000e-07	-6.621586e-03	2.333869e+00
6.500000e-07	-6.703330e-03	2.113767e+00
6.600000e-07	-7.792234e-03	1.892692e+00
6.700000e-07	-8.540444e-03	1.631005e+00
6.800000e-07	-7.928926e-03	1.387401e+00
6.900000e-07	-7.614776e-03	1.173741e+00
7.000000e-07	-6.416879e-03	8.300077e-01
7.100000e-07	-5.695516e-03	6.089774e-01
7.200000e-07	-4.604252e-03	3.590020e-01
7.300000e-07	-7.693671e-04	9.276571e-02
7.400000e-07	1.521212e-02	-1.578396e-01
7.500000e-07	2.905528e-02	-3.584182e-01
7.600000e-07	-1.674878e-02	-5.184147e-01
7.700000e-07	-8.813050e-03	-8.005238e-01
7.800000e-07	1.907994e-02	-9.925462e-01
7.900000e-07	-4.182703e-03	-1.242051e+00
8.000000e-07	-8.222945e-03	-1.486862e+00
8.100000e-07	1.065587e-01	-1.685731e+00
8.200000e-07	2.893265e-01	-1.854707e+00
8.300000e-07	-6.814243e-02	-2.094412e+00
8.400000e-07	-4.115829e-01	-2.452206e+00
8.500000e-07	8.354781e-02	-2.725239e+00
8.600000e-07	1.761883e-01	-2.979438e+00
8.700000e-07	-3.816776e-01	-3.210180e+00
8.800000e-07	-1.987301e-01	-3.419624e+00
8.900000e-07	4.451587e-01	-3.548448e+00
9.000000e-07	-1.167925e-01	-3.758047e+00
9.100000e-07	-2.876225e-01	-4.062607e+00
9.200000e-07	4.245584e-01	-4.241606e+00
9.300000e-07	-1.383981e-01	-4.472654e+00
9.400000e-07	-3.453584e-01	-4.725212e+00
9.500000e-07	1.518630e-01	-4.955395e+00
9.600000e-07	9.050981e-02	-5.187373e+00
9.700000e-07	-1.431241e-01	-5.462627e+00
9.800000e-07	-7.293597e-02	-5.693661e+00
9.900000e-07	3.394988e-01	-5.882211e+00
1.000000e-06	-1.167635e-01	-6.123261e+00
1.010000e-06	-9.095396e-02	-6.386342e+00
1.020000e-06	9.743961e-03	-6.557421e+00
1.030000e-06	-3.149911e-02	-6.806870e+00
1.040000e-06	-1.853999e-02	-6.976520e+00
1.050000e-06	-9.516052e-02	-7.232104e+00
1.060000e-06	1.413107e-01	-7.460480e+00
1.070000e-06	-1.873444e-02	-7.651584e+00
