# 250808_12:12:47.206559
t	CH1	CH2
0.000000e+00	2.153113e-02	1.264471e+01
1.000000e-08	2.188510e-02	1.264316e+01
2.000000e-08	2.039293e-02	1.260060e+01
3.000000e-08	1.982255e-02	1.253645e+01
4.000000e-08	1.884275e-02	1.254732e+01
5.000000e-08	1.912353e-02	1.248319e+01
6.000000e-08	1.987076e-02	1.242106e+01
7.000000e-08	1.903834e-02	1.236744e+01
8.000000e-08	2.260382e-02	1.225173e+01
9.000000e-08	2.462439e-02	1.218000e+01
1.000000e-07	2.281771e-02	1.212579e+01
1.100000e-07	1.927828e-02	1.205116e+01
1.200000e-07	1.798597e-02	1.196792e+01
1.300000e-07	1.957995e-02	1.184113e+01
1.400000e-07	2.102927e-02	1.172890e+01
1.500000e-07	2.000158e-02	1.164261e+01
1.600000e-07	1.963990e-02	1.151642e+01
1.700000e-07	2.280644e-02	1.140108e+01
1.800000e-07	2.310292e-02	1.126281e+01
1.900000e-07	2.220032e-02	1.115847e+01
2.000000e-07	1.704604e-02	1.102266e+01
2.100000e-07	1.367860e-02	1.093587e+01
2.200000e-07	1.708721e-02	1.077807e+01
2.300000e-07	2.115100e-02	1.064321e+01
2.400000e-07	1.958637e-02	1.053580e+01
2.500000e-07	1.574914e-02	1.038992e+01
2.600000e-07	1.668431e-02	1.022008e+01
2.700000e-07	1.721311e-02	1.008429e+01
2.800000e-07	1.612804e-02	9.926273e+00
2.900000e-07	1.102868e-02	9.787898e+00
3.000000e-07	1.024890e-02	9.569976e+00
3.100000e-07	1.221034e-02	9.411106e+00
3.200000e-07	1.401360e-02	9.304210e+00
3.300000e-07	1.136848e-02	9.095840e+00
3.400000e-07	8.697546e-03	8.926743e+00
3.500000e-07	8.740771e-03	8.777394e+00
3.600000e-07	9.844480e-03	8.547851e+00
3.700000e-07	5.358326e-03	8.360056e+00
3.800000e-07	6.696043e-03	8.230425e+00
3.900000e-07	6.498264e-03	7.991577e+00
4.000000e-07	2.715279e-03	7.781557e+00
4.100000e-07	6.933683e-03	7.602552e+00
4.200000e-07	7.084341e-03	7.387951e+00
4.300000e-07	5.943235e-03	7.158424e+00
4.400000e-07	3.990958e-03	6.957944e+00
4.500000e-07	3.518422e-03	6.738400e+00
4.600000e-07	3.171344e-03	6.519418e+00
4.700000e-07	-8.588796e-04	6.345270e+00
4.800000e-07	-2.798956e-03	6.146844e+00
4.900000e-07	-2.240009e-03	5.966218e+00
5.000000e-07	1.655571e-03	5.703210e+00
5.100000e-07	3.859234e-03	5.502686e+00
5.200000e-07	2.727102e-03	5.221584e+00
5.300000e-07	2.491840e-03	4.967851e+00
5.400000e-07	-9.295639e-04	4.725717e+00
5.500000e-07	-4.843583e-03	4.492682e+00
5.600000e-07	-4.598260e-03	4.254113e+00
5.700000e-07	-7.345377e-03	4.019533e+00
5.800000e-07	-8.052165e-03	3.798877e+00
5.900000e-07	-4.832885e-03	3.568848e+00
6.000000e-07	7.359049e-04	3.307691e+00
6.100000e-07	1.047166e-03	3.093113e+00
6.200000e-07	-1.474038e-03	2.842637e+00
6.300000e-07	-6.250338e-03	2.621533e+00
6.400000e-07	-8.684339e-03	2.347825e+00
6.500000e-07	-1.063546e-02	2.136290e+00
6.600000e-07	-9.871843e-03	1.935767e+00
6.700000e-07	-7.549576e-03	1.641082e+00
6.800000e-07	-7.406985e-03	1.408848e+00
6.900000e-07	-2.208770e-03	1.126794e+00
7.000000e-07	-3.033118e-03	8.615070e-01
7.100000e-07	-4.123791e-03	6.194290e-01
7.200000e-07	-6.012309e-03	4.158725e-01
7.300000e-07	-2.936556e-03	1.256909e-01
7.400000e-07	1.299053e-02	-1.168832e-01
7.500000e-07	3.021543e-02	-3.458622e-01
7.600000e-07	-1.819750e-02	-5.178146e-01
