# 250808_12:12:49.239861
t	CH1	CH2
0.000000e+00	2.025631e-02	1.267395e+01
1.000000e-08	2.193766e-02	1.262240e+01
2.000000e-08	2.170443e-02	1.258025e+01
3.000000e-08	1.965607e-02	1.257819e+01
4.000000e-08	1.812409e-02	1.249456e+01
5.000000e-08	1.873952e-02	1.244248e+01
6.000000e-08	2.215270e-02	1.237074e+01
7.000000e-08	2.014057e-02	1.230701e+01
8.000000e-08	2.279562e-02	1.227340e+01
9.000000e-08	2.317055e-02	1.217914e+01
1.000000e-07	2.299894e-02	1.211645e+01
1.100000e-07	1.983835e-02	1.201130e+01
1.200000e-07	1.816686e-02	1.192753e+01
1.300000e-07	1.832660e-02	1.181190e+01
1.400000e-07	2.042911e-02	1.171519e+01
1.500000e-07	2.102018e-02	1.158079e+01
1.600000e-07	1.945260e-02	1.146491e+01
1.700000e-07	2.136759e-02	1.136914e+01
1.800000e-07	2.056800e-02	1.120280e+01
1.900000e-07	2.127249e-02	1.112804e+01
2.000000e-07	1.876228e-02	1.100185e+01
2.100000e-07	1.481359e-02	1.089601e+01
2.200000e-07	1.576378e-02	1.078867e+01
2.300000e-07	1.767138e-02	1.061375e+01
2.400000e-07	1.955427e-02	1.051650e+01
2.500000e-07	1.694570e-02	1.034967e+01
2.600000e-07	1.630443e-02	1.019087e+01
2.700000e-07	1.599633e-02	1.004445e+01
2.800000e-07	1.659055e-02	9.916011e+00
2.900000e-07	1.323699e-02	9.737613e+00
3.000000e-07	9.937339e-03	9.529190e+00
3.100000e-07	9.287452e-03	9.400797e+00
3.200000e-07	1.028566e-02	9.254533e+00
3.300000e-07	1.136617e-02	9.084033e+00
3.400000e-07	1.059253e-02	8.895485e+00
3.500000e-07	1.012096e-02	8.697489e+00
3.600000e-07	8.628937e-03	8.498660e+00
3.700000e-07	7.141709e-03	8.358716e+00
3.800000e-07	6.884067e-03	8.150142e+00
3.900000e-07	5.881316e-03	7.940694e+00
4.000000e-07	6.853292e-03	7.759269e+00
4.100000e-07	5.610119e-03	7.569868e+00
4.200000e-07	5.250620e-03	7.290640e+00
4.300000e-07	4.747562e-03	7.138241e+00
4.400000e-07	5.884575e-03	6.897215e+00
4.500000e-07	3.835697e-03	6.768186e+00
4.600000e-07	3.512320e-03	6.465136e+00
4.700000e-07	1.601920e-03	6.265609e+00
4.800000e-07	2.563933e-03	6.085085e+00
4.900000e-07	1.400661e-03	5.885562e+00
5.000000e-07	4.018535e-05	5.683553e+00
5.100000e-07	-2.162926e-03	5.432529e+00
5.200000e-07	-1.056633e-03	5.183902e+00
5.300000e-07	6.738656e-04	4.928170e+00
5.400000e-07	-2.175281e-03	4.665585e+00
5.500000e-07	-3.368905e-03	4.444557e+00
5.600000e-07	-1.191429e-03	4.224430e+00
5.700000e-07	-1.250196e-03	3.961273e+00
5.800000e-07	-4.083100e-03	3.709840e+00
5.900000e-07	-6.029830e-03	3.539871e+00
