# 250808_12:12:51.488978
t	CH1	CH2
0.000000e+00	2.013253e-02	1.263393e+01
1.000000e-08	2.290074e-02	1.261295e+01
2.000000e-08	2.197121e-02	1.257940e+01
3.000000e-08	1.846596e-02	1.255865e+01
4.000000e-08	1.753527e-02	1.248811e+01
5.000000e-08	1.815984e-02	1.242401e+01
6.000000e-08	2.078477e-02	1.238130e+01
7.000000e-08	1.772852e-02	1.228764e+01
8.000000e-08	1.849435e-02	1.222288e+01
9.000000e-08	1.930790e-02	1.215125e+01
1.000000e-07	2.330538e-02	1.210699e+01
1.100000e-07	2.186598e-02	1.200340e+01
1.200000e-07	1.801727e-02	1.189807e+01
1.300000e-07	1.830679e-02	1.180398e+01
1.400000e-07	2.092205e-02	1.170766e+01
1.500000e-07	1.870313e-02	1.156285e+01
1.600000e-07	1.866243e-02	1.146651e+01
1.700000e-07	2.078167e-02	1.136917e+01
1.800000e-07	2.095207e-02	1.124553e+01
1.900000e-07	2.001216e-02	1.114712e+01
2.000000e-07	1.835785e-02	1.099338e+01
2.100000e-07	1.560185e-02	1.089661e+01
2.200000e-07	1.581397e-02	1.076970e+01
2.300000e-07	1.763471e-02	1.064385e+01
2.400000e-07	1.809545e-02	1.050651e+01
2.500000e-07	1.643062e-02	1.036907e+01
2.600000e-07	1.725304e-02	1.021092e+01
2.700000e-07	1.447900e-02	1.005546e+01
2.800000e-07	1.434957e-02	9.904965e+00
2.900000e-07	1.240366e-02	9.747217e+00
3.000000e-07	1.124774e-02	9.569717e+00
3.100000e-07	9.434161e-03	9.389800e+00
3.200000e-07	1.129579e-02	9.274982e+00
3.300000e-07	1.078692e-02	9.055011e+00
3.400000e-07	1.080432e-02	8.926612e+00
3.500000e-07	9.474265e-03	8.735562e+00
3.600000e-07	7.823579e-03	8.547263e+00
3.700000e-07	6.015393e-03	8.357195e+00
3.800000e-07	5.093861e-03	8.168819e+00
3.900000e-07	6.226735e-03	7.989793e+00
4.000000e-07	6.674357e-03	7.789745e+00
4.100000e-07	5.759202e-03	7.579721e+00
4.200000e-07	4.752657e-03	7.337611e+00
4.300000e-07	5.923094e-03	7.177142e+00
4.400000e-07	2.401236e-03	6.958737e+00
4.500000e-07	2.744480e-03	6.738196e+00
4.600000e-07	3.439391e-04	6.537583e+00
4.700000e-07	1.273200e-03	6.325558e+00
4.800000e-07	-2.071795e-04	6.136636e+00
4.900000e-07	1.951175e-03	5.916036e+00
5.000000e-07	9.290051e-04	5.675460e+00
5.100000e-07	-3.077037e-05	5.482004e+00
5.200000e-07	-5.416321e-04	5.251273e+00
5.300000e-07	-1.200916e-03	4.916691e+00
5.400000e-07	-2.725772e-03	4.722058e+00
5.500000e-07	-3.308921e-03	4.454606e+00
5.600000e-07	-2.826649e-03	4.284503e+00
5.700000e-07	-3.606156e-03	4.010295e+00
5.800000e-07	-5.179511e-03	3.806814e+00
5.900000e-07	-4.340754e-03	3.596168e+00
6.000000e-07	-2.682726e-03	3.358086e+00
6.100000e-07	-4.123944e-03	3.123558e+00
6.200000e-07	-6.292501e-03	2.862554e+00
6.300000e-07	-6.619779e-03	2.650848e+00
6.400000e-07	-4.994742e-03	2.378241e+00
6.500000e-07	-5.766567e-03	2.105161e+00
6.600000e-07	-6.397174e-03	1.944536e+00
6.700000e-07	-7.356004e-03	1.650999e+00
6.800000e-07	-8.019000e-03	1.369819e+00
6.900000e-07	-7.421048e-03	1.146156e+00
7.000000e-07	-6.939465e-03	8.499740e-01
7.100000e-07	-7.194036e-03	5.987926e-01
7.200000e-07	-6.476854e-03	4.183198e-01
7.300000e-07	-2.180048e-04	1.731081e-01
7.400000e-07	1.502967e-02	-1.274435e-01
7.500000e-07	3.330798e-02	-3.174235e-01
7.600000e-07	-1.471678e-02	-5.185295e-01
7.700000e-07	-1.339311e-02	-8.110800e-01
7.800000e-07	1.738127e-02	-9.921300e-01
7.900000e-07	-1.895512e-04	-1.182104e+00
8.000000e-07	-1.119763e-02	-1.496366e+00
8.100000e-07	9.497552e-02	-1.684813e+00
8.200000e-07	2.899865e-01	-1.875790e+00
8.300000e-07	-2.340147e-02	-2.087017e+00
8.400000e-07	-4.305730e-01	-2.444735e+00
8.500000e-07	5.268960e-02	-2.707892e+00
8.600000e-07	2.065874e-01	-2.929622e+00
8.700000e-07	-3.665896e-01	-3.209611e+00
8.800000e-07	-2.495519e-01	-3.412086e+00
8.900000e-07	4.637428e-01	-3.551474e+00
9.000000e-07	-4.675806e-02	-3.792627e+00
9.100000e-07	-3.209046e-01	-4.054688e+00
9.200000e-07	4.437323e-01	-4.202682e+00
9.300000e-07	-7.843409e-02	-4.414788e+00
9.400000e-07	-3.807556e-01	-4.715816e+00
9.500000e-07	1.546906e-01	-4.879401e+00
9.600000e-07	8.534754e-02	-5.183451e+00
9.700000e-07	-1.275177e-01	-5.392759e+00
9.800000e-07	-9.893149e-02	-5.666264e+00
9.900000e-07	3.454844e-01	-5.856288e+00
1.000000e-06	-9.675793e-02	-6.107872e+00
1.010000e-06	-9.927375e-02	-6.328426e+00
1.020000e-06	1.765804e-02	-6.509450e+00
1.030000e-06	-4.827277e-02	-6.792024e+00
1.040000e-06	7.894835e-03	-6.911496e+00
1.050000e-06	-1.189419e-01	-7.203709e+00
1.060000e-06	1.370437e-01	-7.403505e+00
1.070000e-06	-6.021818e-03	-7.596163e+00
1.080000e-06	-1.562080e-02	-7.846314e+00
1.090000e-06	-3.069123e-02	-8.033591e+00
1.100000e-06	1.853874e-02	-8.226187e+00
1.110000e-06	-6.474504e-02	-8.434011e+00
1.120000e-06	-4.758864e-02	-8.594011e+00
1.130000e-06	7.478352e-02	-8.804081e+00
1.140000e-06	-4.358637e-02	-8.982005e+00
1.150000e-06	2.092134e-02	-9.111370e+00
1.160000e-06	-1.885234e-02	-9.286772e+00
1.170000e-06	2.157226e-03	-9.497744e+00
1.180000e-06	-6.933941e-02	-9.635616e+00
1.190000e-06	2.280302e-03	-9.803057e+00
1.200000e-06	-1.209537e-02	-9.880850e+00
1.210000e-06	-7.672960e-03	-1.010829e+01
1.220000e-06	3.795834e-03	-1.024709e+01
1.230000e-06	-7.228023e-03	-1.042361e+01
1.240000e-06	-7.118282e-03	-1.055090e+01
1.250000e-06	-3.509117e-02	-1.070877e+01
1.260000e-06	-2.103991e-02	-1.081350e+01
1.270000e-06	-3.059220e-02	-1.093128e+01
1.280000e-06	-1.087642e-02	-1.106772e+01
1.290000e-06	-9.843472e-03	-1.123343e+01
1.300000e-06	6.157190e-03	-1.131177e+01
1.310000e-06	-7.543687e-03	-1.145614e+01
1.320000e-06	-1.768357e-02	-1.159186e+01
1.330000e-06	-2.831063e-02	-1.167019e+01
1.340000e-06	-2.759154e-02	-1.181406e+01
1.350000e-06	-2.676593e-02	-1.192909e+01
1.360000e-06	-1.828939e-02	-1.197298e+01
1.370000e-06	-1.108969e-02	-1.209822e+01
1.380000e-06	-1.207709e-02	-1.218135e+01
1.390000e-06	-1.091125e-02	-1.224606e+01
1.400000e-06	-1.672992e-02	-1.229964e+01
1.410000e-06	-2.227376e-02	-1.239490e+01
1.420000e-06	-2.879995e-02	-1.244404e+01
1.430000e-06	-2.692708e-02	-1.248822e+01
1.440000e-06	-2.362839e-02	-1.253030e+01
1.450000e-06	-1.954517e-02	-1.258543e+01
1.460000e-06	-1.690937e-02	-1.262549e+01
1.470000e-06	-1.665441e-02	-1.267759e+01
1.480000e-06	-2.189462e-02	-1.268109e+01
1.490000e-06	-2.497281e-02	-1.273967e+01
1.500000e-06	-2.873329e-02	-1.275230e+01
1.510000e-06	-3.022383e-02	-1.282138e+01
1.520000e-06	-2.447264e-02	-1.278443e+01
1.530000e-06	-2.287844e-02	-1.282348e+01
1.540000e-06	-2.332095e-02	-1.281301e+01
1.550000e-06	-2.341855e-02	-1.283248e+01
1.560000e-06	-2.428499e-02	-1.283341e+01
1.570000e-06	-2.597623e-02	-1.279390e+01
1.580000e-06	-2.772808e-02	-1.279243e+01
1.590000e-06	-2.717973e-02	-1.277230e+01
1.600000e-06	-2.772508e-02	-1.272827e+01
1.610000e-06	-2.716084e-02	-1.270759e+01
1.620000e-06	-2.720387e-02	-1.265812e+01
1.630000e-06	-2.693861e-02	-1.263399e+01
1.640000e-06	-2.865180e-02	-1.259233e+01
1.650000e-06	-2.874524e-02	-1.255975e+01
1.660000e-06	-2.890217e-02	-1.250811e+01
1.670000e-06	-2.962462e-02	-1.241491e+01
1.680000e-06	-2.740957e-02	-1.238237e+01
1.690000e-06	-2.697821e-02	-1.229815e+01
1.700000e-06	-2.677843e-02	-1.223251e+01
1.710000e-06	-2.925344e-02	-1.217122e+01
1.720000e-06	-3.088602e-02	-1.205756e+01
1.730000e-06	-3.016529e-02	-1.197125e+01
1.740000e-06	-2.950577e-02	-1.187754e+01
1.750000e-06	-3.010369e-02	-1.174123e+01
1.760000e-06	-2.842005e-02	-1.165599e+01
1.770000e-06	-2.777345e-02	-1.156025e+01
1.780000e-06	-2.864655e-02	-1.145380e+01
1.790000e-06	-2.886381e-02	-1.127749e+01
1.800000e-06	-2.882002e-02	-1.116220e+01
1.810000e-06	-3.060534e-02	-1.105346e+01
1.820000e-06	-3.030219e-02	-1.094672e+01
1.830000e-06	-2.790652e-02	-1.081186e+01
1.840000e-06	-2.514593e-02	-1.065554e+01
1.850000e-06	-2.566620e-02	-1.055932e+01
1.860000e-06	-2.646819e-02	-1.037280e+01
1.870000e-06	-2.712826e-02	-1.026388e+01
1.880000e-06	-2.647871e-02	-1.012661e+01
1.890000e-06	-2.458686e-02	-9.968717e+00
1.900000e-06	-2.431732e-02	-9.809825e+00
1.910000e-06	-2.335420e-02	-9.664484e+00
1.920000e-06	-2.359547e-02	-9.485587e+00
1.930000e-06	-2.190645e-02	-9.317644e+00
1.940000e-06	-2.169357e-02	-9.148695e+00
1.950000e-06	-2.184893e-02	-8.958221e+00
1.960000e-06	-2.081445e-02	-8.780748e+00
1.970000e-06	-1.994958e-02	-8.639374e+00
1.980000e-06	-1.829148e-02	-8.433950e+00
1.990000e-06	-1.847132e-02	-8.233006e+00
2.000000e-06	-1.940696e-02	-8.093983e+00
2.010000e-06	-1.778018e-02	-7.843858e+00
2.020000e-06	-1.459230e-02	-7.621900e+00
2.030000e-06	-1.402778e-02	-7.411828e+00
2.040000e-06	-1.746670e-02	-7.209927e+00
2.050000e-06	-1.605592e-02	-6.999376e+00
2.060000e-06	-1.279113e-02	-6.810325e+00
2.070000e-06	-1.161325e-02	-6.580850e+00
2.080000e-06	-1.288004e-02	-6.399301e+00
2.090000e-06	-1.400196e-02	-6.208271e+00
2.100000e-06	-1.395575e-02	-5.928167e+00
2.110000e-06	-1.145470e-02	-5.758187e+00
2.120000e-06	-1.110290e-02	-5.508112e+00
2.130000e-06	-1.260840e-02	-5.285029e+00
2.140000e-06	-1.246634e-02	-5.001454e+00
2.150000e-06	-1.030227e-02	-4.756760e+00
2.160000e-06	-9.498768e-03	-4.505662e+00
2.170000e-06	-1.050779e-02	-4.347164e+00
2.180000e-06	-1.089881e-02	-4.146613e+00
2.190000e-06	-1.066341e-02	-3.905536e+00
2.200000e-06	-1.112860e-02	-3.651974e+00
2.210000e-06	-8.014575e-03	-3.420399e+00
2.220000e-06	-7.808853e-03	-3.239821e+00
