# 250808_12:12:46.698442
t	CH1	CH2
0.000000e+00	2.262259e-02	1.269425e+01
1.000000e-08	2.570196e-02	1.266317e+01
2.000000e-08	2.385867e-02	1.261209e+01
3.000000e-08	2.045106e-02	1.252893e+01
4.000000e-08	1.685497e-02	1.254633e+01
5.000000e-08	1.447050e-02	1.246370e+01
6.000000e-08	1.741514e-02	1.242111e+01
7.000000e-08	2.076680e-02	1.234881e+01
8.000000e-08	2.407636e-02	1.223467e+01
9.000000e-08	2.848785e-02	1.220004e+01
1.000000e-07	2.835410e-02	1.211588e+01
1.100000e-07	2.156559e-02	1.202319e+01
1.200000e-07	1.571930e-02	1.195846e+01
1.300000e-07	1.559902e-02	1.182267e+01
1.400000e-07	1.658529e-02	1.177796e+01
1.500000e-07	1.603161e-02	1.165217e+01
1.600000e-07	2.079806e-02	1.152831e+01
1.700000e-07	2.812880e-02	1.142159e+01
1.800000e-07	3.005834e-02	1.125622e+01
1.900000e-07	2.400636e-02	1.116941e+01
2.000000e-07	1.692085e-02	1.105316e+01
2.100000e-07	1.357199e-02	1.091740e+01
2.200000e-07	1.374425e-02	1.076139e+01
2.300000e-07	1.502004e-02	1.066409e+01
2.400000e-07	1.572745e-02	1.051591e+01
2.500000e-07	1.898283e-02	1.039846e+01
2.600000e-07	2.168627e-02	1.020169e+01
2.700000e-07	2.026214e-02	1.008577e+01
2.800000e-07	1.456075e-02	9.925455e+00
2.900000e-07	1.257369e-02	9.757956e+00
3.000000e-07	8.977971e-03	9.599512e+00
3.100000e-07	8.206844e-03	9.422116e+00
3.200000e-07	8.271995e-03	9.284197e+00
3.300000e-07	1.136963e-02	9.116801e+00
3.400000e-07	1.395091e-02	8.934855e+00
3.500000e-07	1.081541e-02	8.747875e+00
3.600000e-07	8.889593e-03	8.557005e+00
3.700000e-07	7.166520e-03	8.401107e+00
3.800000e-07	5.920851e-03	8.208507e+00
3.900000e-07	5.965275e-03	8.031531e+00
4.000000e-07	2.305587e-03	7.831134e+00
4.100000e-07	2.673653e-03	7.651031e+00
4.200000e-07	5.686808e-03	7.359011e+00
4.300000e-07	6.864705e-03	7.168475e+00
4.400000e-07	3.819154e-03	6.958881e+00
4.500000e-07	2.368444e-03	6.768004e+00
4.600000e-07	3.426869e-03	6.588356e+00
4.700000e-07	2.822408e-03	6.305397e+00
4.800000e-07	2.087792e-05	6.136872e+00
4.900000e-07	-8.001735e-04	5.924351e+00
5.000000e-07	1.111412e-03	5.664191e+00
5.100000e-07	1.184678e-03	5.453717e+00
5.200000e-07	-1.457968e-03	5.231687e+00
5.300000e-07	-2.163214e-03	4.957022e+00
5.400000e-07	-2.591276e-03	4.714346e+00
5.500000e-07	-8.716503e-04	4.453647e+00
5.600000e-07	3.480745e-05	4.282267e+00
5.700000e-07	-2.907532e-03	3.990658e+00
5.800000e-07	-5.043296e-03	3.777530e+00
5.900000e-07	-4.657695e-03	3.576953e+00
6.000000e-07	-5.281906e-03	3.353817e+00
6.100000e-07	-7.056683e-03	3.062263e+00
6.200000e-07	-5.480751e-03	2.852737e+00
6.300000e-07	-5.006753e-03	2.630661e+00
6.400000e-07	-5.686765e-03	2.356500e+00
6.500000e-07	-4.709168e-03	2.125794e+00
6.600000e-07	-5.436845e-03	1.915346e+00
6.700000e-07	-6.991524e-03	1.621635e+00
6.800000e-07	-8.139690e-03	1.376951e+00
6.900000e-07	-8.175391e-03	1.135869e+00
7.000000e-07	-8.662361e-03	8.301389e-01
7.100000e-07	-6.475812e-03	5.885787e-01
7.200000e-07	-4.246171e-03	3.174497e-01
7.300000e-07	1.268874e-03	1.138183e-01
7.400000e-07	1.981065e-02	-1.376645e-01
7.500000e-07	2.430854e-02	-3.172433e-01
7.600000e-07	-1.195003e-02	-5.562920e-01
7.700000e-07	-7.947130e-03	-8.114489e-01
7.800000e-07	1.452274e-02	-9.910237e-01
7.900000e-07	-4.443047e-03	-1.233456e+00
8.000000e-07	7.991470e-04	-1.517261e+00
8.100000e-07	1.205053e-01	-1.695683e+00
8.200000e-07	2.600577e-01	-1.885058e+00
8.300000e-07	-9.998154e-02	-2.127234e+00
8.400000e-07	-3.493370e-01	-2.466583e+00
8.500000e-07	7.613463e-02	-2.707715e+00
8.600000e-07	1.154995e-01	-3.001322e+00
8.700000e-07	-3.412556e-01	-3.232480e+00
8.800000e-07	-1.111041e-01	-3.413054e+00
8.900000e-07	3.763418e-01	-3.579420e+00
9.000000e-07	-9.243269e-02	-3.832323e+00
9.100000e-07	-1.685701e-01	-4.084606e+00
9.200000e-07	3.460022e-01	-4.265055e+00
9.300000e-07	-1.103250e-01	-4.455162e+00
9.400000e-07	-2.812624e-01	-4.678212e+00
9.500000e-07	1.013681e-01	-4.968743e+00
9.600000e-07	9.224313e-02	-5.191449e+00
9.700000e-07	-1.464567e-01	-5.455553e+00
9.800000e-07	-2.690013e-02	-5.687138e+00
9.900000e-07	2.794870e-01	-5.916666e+00
1.000000e-06	-8.642208e-02	-6.127771e+00
1.010000e-06	-9.304633e-02	-6.378804e+00
1.020000e-06	1.693233e-03	-6.581424e+00
1.030000e-06	-1.745377e-02	-6.771406e+00
1.040000e-06	-5.506903e-02	-7.020924e+00
1.050000e-06	-5.123374e-02	-7.274116e+00
1.060000e-06	1.145865e-01	-7.413031e+00
1.070000e-06	-1.391162e-02	-7.687137e+00
1.080000e-06	-1.655769e-02	-7.927718e+00
1.090000e-06	-1.108443e-02	-8.044614e+00
1.100000e-06	2.985950e-03	-8.275742e+00
1.110000e-06	-7.890719e-02	-8.461611e+00
1.120000e-06	-1.588169e-02	-8.664590e+00
1.130000e-06	3.898748e-02	-8.854188e+00
1.140000e-06	-2.435835e-02	-9.023031e+00
1.150000e-06	9.159866e-03	-9.159297e+00
1.160000e-06	-4.028285e-03	-9.279897e+00
1.170000e-06	-1.242842e-02	-9.539201e+00
1.180000e-06	-5.621975e-02	-9.667191e+00
1.190000e-06	-3.435012e-03	-9.834088e+00
1.200000e-06	-1.269213e-02	-9.950875e+00
1.210000e-06	-1.026555e-02	-1.014183e+01
1.220000e-06	-6.724651e-03	-1.031767e+01
1.230000e-06	7.859609e-04	-1.045607e+01
1.240000e-06	-1.120775e-02	-1.056145e+01
1.250000e-06	-2.758431e-02	-1.075932e+01
1.260000e-06	-2.175364e-02	-1.084564e+01
1.270000e-06	-2.531293e-02	-1.096395e+01
1.280000e-06	-1.371456e-02	-1.113729e+01
1.290000e-06	-9.664433e-03	-1.123514e+01
1.300000e-06	-3.812157e-03	-1.139043e+01
1.310000e-06	-1.461547e-02	-1.150672e+01
1.320000e-06	-1.961975e-02	-1.165356e+01
1.330000e-06	-2.280148e-02	-1.171935e+01
1.340000e-06	-2.520942e-02	-1.186714e+01
1.350000e-06	-2.403185e-02	-1.197030e+01
1.360000e-06	-1.597367e-02	-1.206509e+01
1.370000e-06	-1.342197e-02	-1.211875e+01
1.380000e-06	-1.567498e-02	-1.221358e+01
1.390000e-06	-1.580815e-02	-1.229415e+01
1.400000e-06	-2.129985e-02	-1.234940e+01
1.410000e-06	-2.653085e-02	-1.241346e+01
1.420000e-06	-2.770911e-02	-1.249625e+01
1.430000e-06	-2.263889e-02	-1.255840e+01
1.440000e-06	-1.975836e-02	-1.254944e+01
1.450000e-06	-1.932083e-02	-1.261364e+01
1.460000e-06	-1.845410e-02	-1.270675e+01
1.470000e-06	-2.118389e-02	-1.273787e+01
1.480000e-06	-2.520429e-02	-1.277981e+01
1.490000e-06	-2.868080e-02	-1.280156e+01
1.500000e-06	-3.057701e-02	-1.280196e+01
1.510000e-06	-2.782268e-02	-1.282409e+01
1.520000e-06	-2.328038e-02	-1.288464e+01
1.530000e-06	-2.256117e-02	-1.284267e+01
1.540000e-06	-2.278479e-02	-1.284412e+01
1.550000e-06	-2.542892e-02	-1.285412e+01
1.560000e-06	-2.936744e-02	-1.288462e+01
1.570000e-06	-2.882075e-02	-1.282402e+01
1.580000e-06	-3.003931e-02	-1.282514e+01
1.590000e-06	-3.088088e-02	-1.280249e+01
1.600000e-06	-2.902742e-02	-1.280901e+01
1.610000e-06	-2.495573e-02	-1.276043e+01
1.620000e-06	-2.855056e-02	-1.273783e+01
1.630000e-06	-2.757486e-02	-1.268677e+01
1.640000e-06	-2.783403e-02	-1.265306e+01
1.650000e-06	-3.254107e-02	-1.259054e+01
1.660000e-06	-3.304714e-02	-1.253885e+01
1.670000e-06	-3.049917e-02	-1.245523e+01
1.680000e-06	-2.715952e-02	-1.241306e+01
1.690000e-06	-3.077895e-02	-1.232893e+01
1.700000e-06	-2.781822e-02	-1.227374e+01
1.710000e-06	-2.751047e-02	-1.217996e+01
1.720000e-06	-3.010163e-02	-1.211587e+01
1.730000e-06	-3.212192e-02	-1.201212e+01
1.740000e-06	-3.143277e-02	-1.191685e+01
1.750000e-06	-3.240108e-02	-1.183204e+01
1.760000e-06	-3.168131e-02	-1.170623e+01
1.770000e-06	-2.815996e-02	-1.159058e+01
1.780000e-06	-2.878565e-02	-1.143509e+01
1.790000e-06	-3.232921e-02	-1.136785e+01
1.800000e-06	-3.104163e-02	-1.121206e+01
1.810000e-06	-3.038982e-02	-1.113465e+01
1.820000e-06	-2.994403e-02	-1.094780e+01
1.830000e-06	-3.050025e-02	-1.083109e+01
1.840000e-06	-2.761905e-02	-1.069675e+01
1.850000e-06	-2.712986e-02	-1.057099e+01
1.860000e-06	-2.544626e-02	-1.045212e+01
1.870000e-06	-2.651814e-02	-1.027427e+01
1.880000e-06	-2.635589e-02	-1.015780e+01
1.890000e-06	-2.693132e-02	-9.980381e+00
1.900000e-06	-2.691362e-02	-9.831085e+00
1.910000e-06	-2.364886e-02	-9.655718e+00
1.920000e-06	-2.200616e-02	-9.496275e+00
1.930000e-06	-2.296800e-02	-9.346929e+00
1.940000e-06	-2.235008e-02	-9.149503e+00
