# 250808_12:12:53.128644
t	CH1	CH2
0.000000e+00	2.179452e-02	1.271318e+01
1.000000e-08	2.316586e-02	1.263060e+01
2.000000e-08	2.099975e-02	1.263052e+01
3.000000e-08	1.847831e-02	1.258697e+01
4.000000e-08	1.612669e-02	1.253436e+01
5.000000e-08	1.913277e-02	1.252515e+01
6.000000e-08	2.091910e-02	1.244947e+01
7.000000e-08	1.697122e-02	1.237534e+01
8.000000e-08	2.069731e-02	1.229065e+01
9.000000e-08	2.308041e-02	1.224799e+01
1.000000e-07	2.371891e-02	1.213474e+01
1.100000e-07	1.777923e-02	1.209310e+01
1.200000e-07	1.532775e-02	1.197736e+01
1.300000e-07	1.744779e-02	1.186200e+01
1.400000e-07	2.003962e-02	1.176641e+01
1.500000e-07	1.982584e-02	1.161950e+01
1.600000e-07	2.071983e-02	1.155583e+01
1.700000e-07	2.317010e-02	1.143945e+01
1.800000e-07	2.233162e-02	1.134316e+01
1.900000e-07	2.142450e-02	1.118727e+01
2.000000e-07	1.771580e-02	1.107210e+01
2.100000e-07	1.381795e-02	1.095574e+01
2.200000e-07	1.576198e-02	1.081840e+01
2.300000e-07	1.655370e-02	1.068208e+01
2.400000e-07	1.908226e-02	1.055531e+01
2.500000e-07	1.648905e-02	1.041937e+01
2.600000e-07	1.670316e-02	1.025105e+01
2.700000e-07	1.562931e-02	1.011376e+01
2.800000e-07	1.439079e-02	9.946288e+00
2.900000e-07	1.166055e-02	9.754869e+00
3.000000e-07	1.138441e-02	9.638897e+00
3.100000e-07	1.015318e-02	9.441524e+00
3.200000e-07	1.051541e-02	9.292659e+00
3.300000e-07	1.141335e-02	9.143682e+00
3.400000e-07	9.821351e-03	8.965316e+00
3.500000e-07	8.790685e-03	8.776267e+00
3.600000e-07	6.724478e-03	8.576894e+00
3.700000e-07	6.759752e-03	8.437895e+00
3.800000e-07	5.973137e-03	8.208471e+00
3.900000e-07	5.934779e-03	8.039399e+00
4.000000e-07	5.405335e-03	7.859024e+00
4.100000e-07	5.711720e-03	7.608998e+00
4.200000e-07	4.170094e-03	7.396942e+00
4.300000e-07	3.467241e-03	7.177422e+00
4.400000e-07	3.776300e-03	6.967345e+00
4.500000e-07	2.345343e-03	6.797792e+00
4.600000e-07	3.547543e-03	6.547767e+00
4.700000e-07	1.863159e-03	6.324791e+00
4.800000e-07	-3.289026e-03	6.126242e+00
4.900000e-07	3.562744e-03	5.965715e+00
5.000000e-07	-6.743840e-04	5.734234e+00
5.100000e-07	-2.669504e-03	5.502185e+00
5.200000e-07	-5.256568e-03	5.258032e+00
5.300000e-07	6.968499e-04	4.975340e+00
5.400000e-07	1.081159e-03	4.715165e+00
5.500000e-07	8.558634e-05	4.492207e+00
5.600000e-07	-9.253534e-04	4.264686e+00
5.700000e-07	-7.227951e-03	4.011976e+00
5.800000e-07	-9.079148e-03	3.807376e+00
5.900000e-07	-7.202543e-03	3.600400e+00
6.000000e-07	-7.400836e-03	3.296695e+00
6.100000e-07	-5.711016e-03	3.094115e+00
6.200000e-07	-6.447864e-04	2.853683e+00
6.300000e-07	1.561172e-03	2.662931e+00
6.400000e-07	-1.193624e-03	2.368372e+00
6.500000e-07	-8.070721e-03	2.135188e+00
6.600000e-07	-1.035430e-02	1.945743e+00
6.700000e-07	-1.300792e-02	1.602631e+00
6.800000e-07	-1.016700e-02	1.408846e+00
6.900000e-07	-8.996428e-03	1.148268e+00
7.000000e-07	-6.806368e-03	8.405563e-01
7.100000e-07	-5.688993e-04	5.904499e-01
7.200000e-07	1.865690e-03	3.679023e-01
7.300000e-07	4.333973e-03	9.424664e-02
7.400000e-07	1.298938e-02	-9.434093e-02
7.500000e-07	2.959567e-02	-3.353397e-01
7.600000e-07	-2.688284e-02	-4.969398e-01
7.700000e-07	-1.267467e-02	-7.905514e-01
7.800000e-07	2.272217e-02	-1.010549e+00
7.900000e-07	-2.063524e-03	-1.222573e+00
8.000000e-07	-8.338900e-03	-1.534337e+00
8.100000e-07	1.036819e-01	-1.695236e+00
8.200000e-07	3.311958e-01	-1.842760e+00
8.300000e-07	-7.903543e-02	-2.075311e+00
8.400000e-07	-4.626668e-01	-2.432806e+00
8.500000e-07	1.168336e-01	-2.725439e+00
8.600000e-07	2.164343e-01	-2.977841e+00
8.700000e-07	-4.426593e-01	-3.191626e+00
8.800000e-07	-2.596127e-01	-3.452052e+00
8.900000e-07	4.980325e-01	-3.579944e+00
9.000000e-07	-1.615393e-01	-3.772024e+00
9.100000e-07	-3.744901e-01	-4.051132e+00
9.200000e-07	4.932450e-01	-4.241101e+00
9.300000e-07	-2.079758e-01	-4.452152e+00
9.400000e-07	-4.057571e-01	-4.724890e+00
9.500000e-07	2.010818e-01	-4.926385e+00
9.600000e-07	1.000212e-01	-5.179498e+00
9.700000e-07	-1.534084e-01	-5.472274e+00
9.800000e-07	-1.142999e-01	-5.705258e+00
9.900000e-07	4.283482e-01	-5.874307e+00
1.000000e-06	-1.775141e-01	-6.114814e+00
1.010000e-06	-8.165541e-02	-6.359541e+00
1.020000e-06	1.542521e-02	-6.599039e+00
1.030000e-06	-3.007754e-02	-6.781074e+00
1.040000e-06	-1.202601e-02	-7.007414e+00
1.050000e-06	-1.250824e-01	-7.291676e+00
1.060000e-06	1.915486e-01	-7.451150e+00
1.070000e-06	-5.252576e-02	-7.650650e+00
1.080000e-06	3.100547e-03	-7.904356e+00
1.090000e-06	-3.940784e-02	-8.073204e+00
1.100000e-06	3.760182e-02	-8.292128e+00
1.110000e-06	-9.768510e-02	-8.470605e+00
1.120000e-06	-2.278845e-02	-8.651650e+00
1.130000e-06	7.689785e-02	-8.860626e+00
1.140000e-06	-5.896495e-02	-9.039573e+00
1.150000e-06	3.392412e-02	-9.145914e+00
1.160000e-06	-2.059736e-02	-9.355311e+00
1.170000e-06	1.012877e-02	-9.504387e+00
1.180000e-06	-8.976667e-02	-9.683755e+00
1.190000e-06	2.354029e-02	-9.862126e+00
1.200000e-06	-2.168751e-02	-9.987510e+00
1.210000e-06	2.393541e-03	-1.017691e+01
1.220000e-06	-3.786526e-03	-1.032368e+01
1.230000e-06	-3.136904e-03	-1.048220e+01
1.240000e-06	-9.620890e-03	-1.058744e+01
1.250000e-06	-3.433589e-02	-1.074334e+01
1.260000e-06	-1.894963e-02	-1.087220e+01
1.270000e-06	-3.429733e-02	-1.096797e+01
1.280000e-06	-6.125360e-03	-1.111418e+01
1.290000e-06	-8.549231e-03	-1.125068e+01
1.300000e-06	1.071877e-02	-1.135746e+01
1.310000e-06	-1.393944e-02	-1.152476e+01
1.320000e-06	-1.777671e-02	-1.161965e+01
1.330000e-06	-2.835104e-02	-1.176431e+01
1.340000e-06	-2.885395e-02	-1.190163e+01
1.350000e-06	-2.660635e-02	-1.195637e+01
1.360000e-06	-1.304329e-02	-1.204107e+01
1.370000e-06	-1.009589e-02	-1.216586e+01
1.380000e-06	-1.280851e-02	-1.221955e+01
1.390000e-06	-1.063986e-02	-1.228278e+01
1.400000e-06	-1.652309e-02	-1.237494e+01
1.410000e-06	-2.400929e-02	-1.245955e+01
1.420000e-06	-2.989310e-02	-1.253273e+01
1.430000e-06	-2.691287e-02	-1.255586e+01
1.440000e-06	-2.273595e-02	-1.260744e+01
1.450000e-06	-1.772344e-02	-1.264962e+01
1.460000e-06	-1.463011e-02	-1.268013e+01
1.470000e-06	-1.777558e-02	-1.274171e+01
1.480000e-06	-2.213624e-02	-1.274639e+01
1.490000e-06	-2.393262e-02	-1.280692e+01
1.500000e-06	-2.750859e-02	-1.280902e+01
1.510000e-06	-3.090678e-02	-1.284110e+01
1.520000e-06	-2.218856e-02	-1.289162e+01
1.530000e-06	-2.255836e-02	-1.287120e+01
1.540000e-06	-2.232742e-02	-1.287920e+01
1.550000e-06	-2.334993e-02	-1.288265e+01
1.560000e-06	-2.588354e-02	-1.288418e+01
1.570000e-06	-2.698725e-02	-1.286052e+01
1.580000e-06	-2.644697e-02	-1.286010e+01
1.590000e-06	-2.676690e-02	-1.283002e+01
1.600000e-06	-2.738447e-02	-1.279852e+01
1.610000e-06	-2.551340e-02	-1.276786e+01
1.620000e-06	-2.528540e-02	-1.271526e+01
1.630000e-06	-2.586237e-02	-1.269320e+01
1.640000e-06	-2.771708e-02	-1.263060e+01
1.650000e-06	-2.908909e-02	-1.258697e+01
1.660000e-06	-2.763861e-02	-1.255536e+01
1.670000e-06	-2.919570e-02	-1.250110e+01
1.680000e-06	-2.597393e-02	-1.245900e+01
1.690000e-06	-2.602787e-02	-1.232479e+01
1.700000e-06	-2.645535e-02	-1.227213e+01
1.710000e-06	-2.988466e-02	-1.220790e+01
1.720000e-06	-2.967036e-02	-1.212573e+01
