# 250808_12:12:52.095758
t	CH1	CH2
0.000000e+00	2.180663e-02	1.267170e+01
1.000000e-08	2.234504e-02	1.264065e+01
2.000000e-08	1.989856e-02	1.260897e+01
3.000000e-08	1.932330e-02	1.258793e+01
4.000000e-08	1.867676e-02	1.254441e+01
5.000000e-08	1.710799e-02	1.246120e+01
6.000000e-08	1.963924e-02	1.238907e+01
7.000000e-08	2.048643e-02	1.233438e+01
8.000000e-08	2.292472e-02	1.226114e+01
9.000000e-08	2.416540e-02	1.219756e+01
1.000000e-07	2.356527e-02	1.209535e+01
1.100000e-07	1.969330e-02	1.204017e+01
1.200000e-07	1.910086e-02	1.194490e+01
1.300000e-07	1.911534e-02	1.180020e+01
1.400000e-07	1.984610e-02	1.176538e+01
1.500000e-07	1.833516e-02	1.159814e+01
1.600000e-07	1.993312e-02	1.153333e+01
1.700000e-07	2.403908e-02	1.137846e+01
1.800000e-07	2.464760e-02	1.126228e+01
1.900000e-07	2.180061e-02	1.110736e+01
2.000000e-07	1.831789e-02	1.103967e+01
2.100000e-07	1.518009e-02	1.089483e+01
2.200000e-07	1.679070e-02	1.075849e+01
2.300000e-07	1.748174e-02	1.063219e+01
2.400000e-07	1.690477e-02	1.052533e+01
2.500000e-07	1.562153e-02	1.034845e+01
2.600000e-07	1.726265e-02	1.022055e+01
2.700000e-07	1.572395e-02	1.010277e+01
2.800000e-07	1.631748e-02	9.915248e+00
2.900000e-07	1.222018e-02	9.747361e+00
3.000000e-07	9.762387e-03	9.558486e+00
3.100000e-07	9.271708e-03	9.409490e+00
3.200000e-07	1.016479e-02	9.263749e+00
3.300000e-07	9.339346e-03	9.072751e+00
3.400000e-07	8.540216e-03	8.926331e+00
3.500000e-07	8.273714e-03	8.706778e+00
3.600000e-07	9.791179e-03	8.557363e+00
3.700000e-07	7.900770e-03	8.357860e+00
3.800000e-07	5.254693e-03	8.188441e+00
3.900000e-07	5.911337e-03	7.959490e+00
4.000000e-07	6.133718e-03	7.809487e+00
4.100000e-07	4.687960e-03	7.598986e+00
4.200000e-07	4.037633e-03	7.376881e+00
4.300000e-07	2.896155e-03	7.168857e+00
4.400000e-07	2.520062e-03	6.937937e+00
4.500000e-07	2.137224e-03	6.716910e+00
4.600000e-07	3.017197e-03	6.506879e+00
4.700000e-07	1.263660e-03	6.316278e+00
4.800000e-07	3.896410e-04	6.096832e+00
4.900000e-07	1.097559e-03	5.885802e+00
5.000000e-07	2.246450e-03	5.693773e+00
5.100000e-07	1.984615e-04	5.474100e+00
5.200000e-07	-2.627082e-03	5.212564e+00
5.300000e-07	-1.260046e-03	4.935835e+00
5.400000e-07	-3.536289e-03	4.666103e+00
5.500000e-07	-1.765446e-03	4.482730e+00
5.600000e-07	-2.141333e-03	4.274225e+00
5.700000e-07	-3.180308e-03	3.990515e+00
5.800000e-07	-3.658976e-03	3.750341e+00
5.900000e-07	-5.017038e-03	3.559808e+00
6.000000e-07	-4.334137e-03	3.277904e+00
6.100000e-07	-4.406197e-03	3.046178e+00
6.200000e-07	-5.914625e-03	2.873128e+00
6.300000e-07	-7.530989e-03	2.572542e+00
6.400000e-07	-5.449737e-03	2.348912e+00
6.500000e-07	-4.288329e-03	2.075258e+00
6.600000e-07	-5.719859e-03	1.897227e+00
6.700000e-07	-7.167800e-03	1.652550e+00
6.800000e-07	-6.800950e-03	1.338491e+00
6.900000e-07	-6.571053e-03	1.107308e+00
7.000000e-07	-6.546974e-03	8.224987e-01
7.100000e-07	-7.559702e-03	5.799396e-01
7.200000e-07	-5.723843e-03	3.609160e-01
7.300000e-07	1.589100e-03	9.865541e-02
7.400000e-07	1.975148e-02	-1.363722e-01
7.500000e-07	3.026540e-02	-3.358712e-01
7.600000e-07	-2.113584e-02	-5.759265e-01
7.700000e-07	-5.869655e-03	-8.205540e-01
7.800000e-07	2.486906e-02	-1.019607e+00
7.900000e-07	-9.409478e-03	-1.229105e+00
8.000000e-07	-7.559882e-03	-1.534818e+00
8.100000e-07	1.167488e-01	-1.694241e+00
8.200000e-07	3.222993e-01	-1.903790e+00
8.300000e-07	-1.421701e-01	-2.124351e+00
8.400000e-07	-4.227287e-01	-2.522237e+00
8.500000e-07	1.534345e-01	-2.775395e+00
8.600000e-07	1.617294e-01	-2.936481e+00
8.700000e-07	-4.397295e-01	-3.250481e+00
8.800000e-07	-1.330776e-01	-3.420604e+00
8.900000e-07	4.969871e-01	-3.577574e+00
9.000000e-07	-2.117379e-01	-3.809631e+00
9.100000e-07	-2.280452e-01	-4.052734e+00
9.200000e-07	4.899866e-01	-4.240134e+00
9.300000e-07	-2.423217e-01	-4.460739e+00
9.400000e-07	-3.148378e-01	-4.755791e+00
9.500000e-07	2.007345e-01	-4.953970e+00
9.600000e-07	8.046738e-02	-5.199173e+00
9.700000e-07	-1.793759e-01	-5.509638e+00
9.800000e-07	-3.994658e-02	-5.703313e+00
9.900000e-07	3.792742e-01	-5.922814e+00
1.000000e-06	-2.096379e-01	-6.125394e+00
1.010000e-06	-5.016369e-02	-6.416421e+00
1.020000e-06	-5.917098e-03	-6.615472e+00
1.030000e-06	-1.501364e-02	-6.829601e+00
1.040000e-06	-2.640526e-02	-6.965575e+00
1.050000e-06	-8.494710e-02	-7.270186e+00
1.060000e-06	1.714522e-01	-7.460175e+00
1.070000e-06	-5.830109e-02	-7.659808e+00
1.080000e-06	2.189595e-04	-7.942316e+00
1.090000e-06	-4.713456e-02	-8.081679e+00
1.100000e-06	2.872694e-02	-8.251309e+00
1.110000e-06	-1.020373e-01	-8.441701e+00
1.120000e-06	6.205682e-04	-8.659701e+00
1.130000e-06	6.313918e-02	-8.850204e+00
1.140000e-06	-3.797932e-02	-9.029100e+00
1.150000e-06	2.964607e-02	-9.165568e+00
1.160000e-06	-2.694262e-02	-9.324339e+00
1.170000e-06	-8.492139e-03	-9.554888e+00
1.180000e-06	-7.866697e-02	-9.701781e+00
1.190000e-06	1.611402e-02	-9.850153e+00
1.200000e-06	-2.700477e-02	-1.000404e+01
1.210000e-06	9.416353e-03	-1.016541e+01
1.220000e-06	1.389791e-03	-1.027235e+01
1.230000e-06	5.238599e-03	-1.048118e+01
1.240000e-06	-1.235591e-02	-1.057755e+01
1.250000e-06	-3.435456e-02	-1.073544e+01
1.260000e-06	-2.785200e-02	-1.088068e+01
1.270000e-06	-3.492961e-02	-1.098656e+01
1.280000e-06	-1.414382e-02	-1.107339e+01
1.290000e-06	-1.169217e-02	-1.127167e+01
1.300000e-06	1.150786e-02	-1.138559e+01
1.310000e-06	-7.777185e-03	-1.150281e+01
1.320000e-06	-1.068418e-02	-1.165959e+01
1.330000e-06	-2.441553e-02	-1.172351e+01
1.340000e-06	-2.957958e-02	-1.185070e+01
1.350000e-06	-3.053830e-02	-1.194645e+01
1.360000e-06	-2.131447e-02	-1.202865e+01
1.370000e-06	-1.435448e-02	-1.214491e+01
1.380000e-06	-1.540386e-02	-1.221907e+01
1.390000e-06	-1.194556e-02	-1.231230e+01
1.400000e-06	-1.323650e-02	-1.237498e+01
1.410000e-06	-1.571369e-02	-1.241975e+01
1.420000e-06	-2.524000e-02	-1.249220e+01
1.430000e-06	-2.914636e-02	-1.254441e+01
1.440000e-06	-2.638142e-02	-1.257652e+01
1.450000e-06	-2.137726e-02	-1.264927e+01
1.460000e-06	-2.004547e-02	-1.265127e+01
1.470000e-06	-2.223272e-02	-1.268388e+01
1.480000e-06	-2.249473e-02	-1.275405e+01
1.490000e-06	-2.104864e-02	-1.276698e+01
1.500000e-06	-2.343667e-02	-1.280762e+01
1.510000e-06	-2.671119e-02	-1.284107e+01
1.520000e-06	-2.342363e-02	-1.284922e+01
1.530000e-06	-2.334392e-02	-1.288117e+01
1.540000e-06	-2.696605e-02	-1.288065e+01
1.550000e-06	-2.797093e-02	-1.286162e+01
1.560000e-06	-2.941425e-02	-1.287167e+01
1.570000e-06	-2.689881e-02	-1.280970e+01
1.580000e-06	-2.678640e-02	-1.283962e+01
1.590000e-06	-2.675899e-02	-1.280861e+01
1.600000e-06	-2.578625e-02	-1.280641e+01
1.610000e-06	-2.535804e-02	-1.274538e+01
1.620000e-06	-2.616019e-02	-1.270291e+01
1.630000e-06	-2.894693e-02	-1.268170e+01
1.640000e-06	-3.083259e-02	-1.263962e+01
1.650000e-06	-3.163726e-02	-1.258799e+01
1.660000e-06	-3.144511e-02	-1.254541e+01
1.670000e-06	-3.028123e-02	-1.244075e+01
1.680000e-06	-2.557048e-02	-1.239912e+01
1.690000e-06	-2.314891e-02	-1.231491e+01
1.700000e-06	-2.613892e-02	-1.225163e+01
1.710000e-06	-2.986267e-02	-1.215856e+01
1.720000e-06	-3.214430e-02	-1.209288e+01
1.730000e-06	-3.090827e-02	-1.201856e+01
1.740000e-06	-3.027529e-02	-1.186388e+01
1.750000e-06	-3.290519e-02	-1.178706e+01
1.760000e-06	-3.182100e-02	-1.169280e+01
1.770000e-06	-2.818867e-02	-1.162801e+01
1.780000e-06	-2.663233e-02	-1.144269e+01
1.790000e-06	-2.624319e-02	-1.127387e+01
1.800000e-06	-2.904100e-02	-1.116811e+01
1.810000e-06	-3.053027e-02	-1.106267e+01
1.820000e-06	-2.871511e-02	-1.087734e+01
1.830000e-06	-2.839533e-02	-1.081059e+01
1.840000e-06	-2.745730e-02	-1.069278e+01
1.850000e-06	-2.828331e-02	-1.051797e+01
1.860000e-06	-2.552341e-02	-1.042864e+01
1.870000e-06	-2.435641e-02	-1.025319e+01
1.880000e-06	-2.432394e-02	-1.010633e+01
1.890000e-06	-2.402934e-02	-9.928436e+00
1.900000e-06	-2.241587e-02	-9.770491e+00
1.910000e-06	-2.256771e-02	-9.673224e+00
1.920000e-06	-2.317977e-02	-9.524280e+00
1.930000e-06	-2.369532e-02	-9.325882e+00
1.940000e-06	-2.248468e-02	-9.137435e+00
1.950000e-06	-2.149245e-02	-8.977911e+00
1.960000e-06	-2.044072e-02	-8.809038e+00
1.970000e-06	-1.819748e-02	-8.601969e+00
1.980000e-06	-1.711457e-02	-8.391698e+00
1.990000e-06	-1.632357e-02	-8.231650e+00
2.000000e-06	-1.757035e-02	-8.074699e+00
2.010000e-06	-1.608901e-02	-7.832193e+00
2.020000e-06	-1.512962e-02	-7.631095e+00
2.030000e-06	-1.610139e-02	-7.410591e+00
2.040000e-06	-1.727334e-02	-7.230497e+00
2.050000e-06	-1.580280e-02	-6.989969e+00
2.060000e-06	-1.163956e-02	-6.780516e+00
2.070000e-06	-1.138066e-02	-6.599043e+00
2.080000e-06	-1.304400e-02	-6.419965e+00
2.090000e-06	-1.450010e-02	-6.150414e+00
2.100000e-06	-1.229779e-02	-5.896408e+00
2.110000e-06	-9.172735e-03	-5.707909e+00
2.120000e-06	-1.275515e-02	-5.545406e+00
2.130000e-06	-1.463042e-02	-5.224252e+00
2.140000e-06	-1.022332e-02	-5.010073e+00
2.150000e-06	-8.515113e-03	-4.647838e+00
2.160000e-06	-8.874939e-03	-4.525283e+00
2.170000e-06	-1.072539e-02	-4.347358e+00
2.180000e-06	-9.944941e-03	-4.097331e+00
2.190000e-06	-9.733171e-03	-3.875277e+00
2.200000e-06	-9.956430e-03	-3.602599e+00
2.210000e-06	-7.800729e-03	-3.381020e+00
2.220000e-06	-8.790443e-03	-3.181991e+00
2.230000e-06	-9.021332e-03	-2.885679e+00
2.240000e-06	-5.947310e-03	-2.684704e+00
2.250000e-06	-6.897135e-03	-2.414627e+00
2.260000e-06	-9.583243e-03	-2.181444e+00
2.270000e-06	-8.820463e-03	-1.948338e+00
2.280000e-06	-6.039186e-03	-1.706802e+00
2.290000e-06	-9.252012e-03	-1.456253e+00
2.300000e-06	-1.000901e-02	-1.160445e+00
2.310000e-06	-4.832604e-03	-9.168094e-01
2.320000e-06	-8.256125e-04	-6.953094e-01
2.330000e-06	-5.627130e-04	-3.721263e-01
2.340000e-06	4.584941e-03	-1.899737e-01
2.350000e-06	3.213485e-02	3.058269e-02
2.360000e-06	2.160364e-02	3.132184e-01
2.370000e-06	-1.886528e-02	4.848196e-01
2.380000e-06	8.993643e-03	7.643460e-01
2.390000e-06	2.902351e-02	9.474463e-01
2.400000e-06	-9.405542e-03	1.241084e+00
2.410000e-06	6.478979e-03	1.471767e+00
2.420000e-06	7.844155e-02	1.788374e+00
2.430000e-06	2.069231e-01	2.007975e+00
2.440000e-06	1.748325e-01	2.281163e+00
2.450000e-06	-3.709832e-01	2.554395e+00
2.460000e-06	-2.150339e-01	2.788447e+00
2.470000e-06	2.785460e-01	2.956397e+00
2.480000e-06	-5.242680e-02	3.165346e+00
2.490000e-06	-4.556818e-01	3.353440e+00
2.500000e-06	4.417636e-02	3.513787e+00
2.510000e-06	4.925983e-01	3.773322e+00
2.520000e-06	-9.947356e-02	4.007499e+00
2.530000e-06	-3.254564e-01	4.208606e+00
2.540000e-06	4.659747e-01	4.472237e+00
2.550000e-06	-4.439615e-02	4.684236e+00
2.560000e-06	-4.129220e-01	4.962420e+00
2.570000e-06	2.268274e-01	5.261579e+00
2.580000e-06	1.405257e-01	5.463208e+00
2.590000e-06	-2.438660e-01	5.652863e+00
2.600000e-06	2.626109e-02	5.965888e+00
2.610000e-06	3.396869e-01	6.164446e+00
2.620000e-06	-1.593941e-01	6.395467e+00
2.630000e-06	-1.053213e-01	6.553472e+00
2.640000e-06	1.183564e-01	6.818600e+00
2.650000e-06	-8.283592e-03	7.028521e+00
2.660000e-06	-6.345578e-02	7.208098e+00
2.670000e-06	-8.793211e-03	7.439603e+00
2.680000e-06	1.111854e-01	7.670630e+00
2.690000e-06	-1.237725e-02	7.860201e+00
2.700000e-06	-1.360395e-02	8.091237e+00
2.710000e-06	8.673208e-03	8.282333e+00
2.720000e-06	2.652040e-02	8.450201e+00
2.730000e-06	-3.610194e-02	8.629599e+00
2.740000e-06	1.383945e-02	8.757598e+00
2.750000e-06	5.774864e-02	8.987539e+00
2.760000e-06	-1.811717e-02	9.186416e+00
2.770000e-06	1.885172e-02	9.313836e+00
