# 250808_12:12:46.185309
t	CH1	CH2
0.000000e+00	2.045172e-02	1.268491e+01
1.000000e-08	2.203909e-02	1.266334e+01
2.000000e-08	2.117333e-02	1.264178e+01
3.000000e-08	2.102111e-02	1.257862e+01
4.000000e-08	1.709938e-02	1.252654e+01
5.000000e-08	1.741001e-02	1.247396e+01
6.000000e-08	2.030280e-02	1.242225e+01
7.000000e-08	1.933599e-02	1.237610e+01
8.000000e-08	2.152722e-02	1.229344e+01
9.000000e-08	2.175692e-02	1.220078e+01
1.000000e-07	2.308197e-02	1.211757e+01
1.100000e-07	1.931171e-02	1.206386e+01
1.200000e-07	1.838605e-02	1.196910e+01
1.300000e-07	1.998046e-02	1.185333e+01
1.400000e-07	1.970571e-02	1.175915e+01
1.500000e-07	2.063227e-02	1.164341e+01
1.600000e-07	1.996124e-02	1.156619e+01
1.700000e-07	2.257593e-02	1.143173e+01
1.800000e-07	2.116673e-02	1.132442e+01
1.900000e-07	2.012711e-02	1.118815e+01
2.000000e-07	1.841693e-02	1.106323e+01
2.100000e-07	1.543979e-02	1.094805e+01
2.200000e-07	1.888504e-02	1.082776e+01
2.300000e-07	2.040087e-02	1.068189e+01
2.400000e-07	1.854908e-02	1.051815e+01
2.500000e-07	1.565656e-02	1.036923e+01
2.600000e-07	1.772543e-02	1.023378e+01
2.700000e-07	1.724276e-02	1.011541e+01
2.800000e-07	1.521492e-02	9.909092e+00
2.900000e-07	1.147378e-02	9.759123e+00
3.000000e-07	1.155941e-02	9.590229e+00
3.100000e-07	1.213687e-02	9.442306e+00
3.200000e-07	9.439887e-03	9.283938e+00
3.300000e-07	1.139258e-02	9.136016e+00
3.400000e-07	1.101813e-02	8.897095e+00
3.500000e-07	1.230814e-02	8.757496e+00
3.600000e-07	9.791854e-03	8.540097e+00
3.700000e-07	7.330401e-03	8.422124e+00
3.800000e-07	6.417023e-03	8.170128e+00
3.900000e-07	3.305505e-03	8.030623e+00
4.000000e-07	2.111740e-03	7.822675e+00
4.100000e-07	1.473063e-03	7.620625e+00
4.200000e-07	5.736160e-03	7.380223e+00
4.300000e-07	9.294088e-03	7.169494e+00
4.400000e-07	8.383079e-03	6.977625e+00
4.500000e-07	7.368871e-03	6.760072e+00
4.600000e-07	4.537379e-03	6.567122e+00
4.700000e-07	4.481487e-04	6.307941e+00
4.800000e-07	-3.582442e-03	6.137444e+00
4.900000e-07	-4.003470e-03	5.887015e+00
5.000000e-07	-1.771763e-03	5.683811e+00
5.100000e-07	-3.064435e-04	5.474333e+00
5.200000e-07	2.840646e-03	5.233733e+00
5.300000e-07	4.735719e-03	4.940443e+00
5.400000e-07	1.744883e-04	4.686914e+00
5.500000e-07	-1.433005e-03	4.472933e+00
5.600000e-07	-3.303852e-03	4.245337e+00
5.700000e-07	-6.150633e-03	4.013150e+00
5.800000e-07	-8.865921e-03	3.750599e+00
5.900000e-07	-9.153903e-03	3.539050e+00
6.000000e-07	-5.638121e-03	3.276337e+00
6.100000e-07	-1.133648e-03	3.045262e+00
6.200000e-07	-1.615019e-03	2.854733e+00
6.300000e-07	-4.135053e-03	2.613224e+00
6.400000e-07	-5.735300e-03	2.329993e+00
6.500000e-07	-6.183361e-03	2.115886e+00
6.600000e-07	-8.736900e-03	1.906913e+00
6.700000e-07	-1.183048e-02	1.632705e+00
6.800000e-07	-1.079380e-02	1.339023e+00
6.900000e-07	-7.507806e-03	1.117390e+00
7.000000e-07	-5.247223e-03	8.027779e-01
7.100000e-07	-5.516232e-03	5.715739e-01
7.200000e-07	-4.923418e-03	3.489938e-01
7.300000e-07	1.377473e-03	7.636558e-02
7.400000e-07	2.021297e-02	-1.532895e-01
7.500000e-07	2.617079e-02	-3.448658e-01
7.600000e-07	-2.300056e-02	-5.258407e-01
7.700000e-07	-6.942593e-03	-8.289773e-01
7.800000e-07	2.245486e-02	-1.020474e+00
