# 250808_12:02:49.410529
t	CH1	CH2
0.000000e+00	8.463396e-02	1.263374e+01
1.000000e-08	8.754692e-02	1.266153e+01
2.000000e-08	8.809287e-02	1.258248e+01
3.000000e-08	8.928584e-02	1.253737e+01
4.000000e-08	8.955137e-02	1.248534e+01
5.000000e-08	9.386113e-02	1.242516e+01
6.000000e-08	9.538107e-02	1.240895e+01
7.000000e-08	9.323149e-02	1.232534e+01
8.000000e-08	9.966687e-02	1.225221e+01
9.000000e-08	1.041868e-01	1.220900e+01
1.000000e-07	1.045079e-01	1.209624e+01
1.100000e-07	9.850937e-02	1.201108e+01
1.200000e-07	9.585289e-02	1.193635e+01
1.300000e-07	9.565308e-02	1.184208e+01
1.400000e-07	9.276975e-02	1.171741e+01
1.500000e-07	8.524181e-02	1.157353e+01
1.600000e-07	7.999737e-02	1.149378e+01
1.700000e-07	7.853670e-02	1.135840e+01
1.800000e-07	7.487948e-02	1.123321e+01
1.900000e-07	6.813793e-02	1.114682e+01
2.000000e-07	6.041414e-02	1.099155e+01
2.100000e-07	5.420575e-02	1.092791e+01
2.200000e-07	5.263960e-02	1.075797e+01
2.300000e-07	5.196536e-02	1.064261e+01
2.400000e-07	4.780174e-02	1.048726e+01
2.500000e-07	4.359066e-02	1.035792e+01
2.600000e-07	4.289472e-02	1.017155e+01
2.700000e-07	4.076825e-02	1.007513e+01
2.800000e-07	3.846296e-02	9.916288e+00
2.900000e-07	3.261134e-02	9.745839e+00
3.000000e-07	2.848823e-02	9.546848e+00
3.100000e-07	2.841426e-02	9.388525e+00
3.200000e-07	2.695937e-02	9.273230e+00
3.300000e-07	2.606049e-02	9.104706e+00
3.400000e-07	2.412808e-02	8.894711e+00
3.500000e-07	2.327379e-02	8.755262e+00
3.600000e-07	2.187053e-02	8.525814e+00
3.700000e-07	1.956574e-02	8.348846e+00
3.800000e-07	1.880681e-02	8.189420e+00
3.900000e-07	1.570400e-02	8.000946e+00
4.000000e-07	1.432268e-02	7.749949e+00
4.100000e-07	1.145498e-02	7.580424e+00
4.200000e-07	9.967534e-03	7.347340e+00
4.300000e-07	9.904036e-03	7.156839e+00
4.400000e-07	8.210656e-03	6.917770e+00
4.500000e-07	8.250352e-03	6.747291e+00
4.600000e-07	1.065990e-02	6.515212e+00
4.700000e-07	1.089849e-02	6.293658e+00
4.800000e-07	9.038835e-03	6.095107e+00
4.900000e-07	5.054160e-03	5.905211e+00
5.000000e-07	4.728037e-03	5.650579e+00
5.100000e-07	2.371854e-03	5.442028e+00
5.200000e-07	-9.122349e-04	5.189922e+00
5.300000e-07	-6.585275e-04	4.915760e+00
5.400000e-07	1.594588e-03	4.665607e+00
5.500000e-07	3.916972e-03	4.454133e+00
5.600000e-07	4.753543e-03	4.242524e+00
5.700000e-07	2.090557e-03	3.978874e+00
5.800000e-07	-1.687688e-03	3.757371e+00
5.900000e-07	-3.009984e-03	3.547263e+00
6.000000e-07	-5.535933e-03	3.276062e+00
6.100000e-07	-7.234932e-03	3.072553e+00
6.200000e-07	-6.590356e-03	2.852032e+00
6.300000e-07	-3.499952e-03	2.630271e+00
6.400000e-07	-1.986598e-03	2.346686e+00
6.500000e-07	-1.272676e-03	2.124138e+00
6.600000e-07	-2.358315e-03	1.885679e+00
6.700000e-07	-4.310903e-03	1.611466e+00
6.800000e-07	-7.840272e-03	1.339766e+00
6.900000e-07	-1.104993e-02	1.135532e+00
7.000000e-07	-1.097602e-02	8.113938e-01
7.100000e-07	-7.859345e-03	5.883448e-01
7.200000e-07	-2.564879e-03	3.682921e-01
7.300000e-07	2.240210e-03	9.408308e-02
7.400000e-07	1.792487e-02	-1.263709e-01
7.500000e-07	3.179390e-02	-3.379709e-01
7.600000e-07	-2.003528e-02	-5.186509e-01
7.700000e-07	-9.385387e-03	-8.311550e-01
7.800000e-07	1.728959e-02	-1.011608e+00
7.900000e-07	-1.045218e-02	-1.241787e+00
8.000000e-07	-6.435534e-03	-1.454468e+00
8.100000e-07	1.159440e-01	-1.714863e+00
8.200000e-07	3.105764e-01	-1.864817e+00
8.300000e-07	-1.216571e-01	-2.117527e+00
8.400000e-07	-4.247358e-01	-2.465342e+00
8.500000e-07	1.329508e-01	-2.745921e+00
8.600000e-07	1.645892e-01	-2.978151e+00
8.700000e-07	-4.283508e-01	-3.240334e+00
8.800000e-07	-1.728836e-01	-3.431259e+00
8.900000e-07	4.852775e-01	-3.548549e+00
9.000000e-07	-2.025405e-01	-3.791260e+00
9.100000e-07	-2.819029e-01	-4.042733e+00
9.200000e-07	4.731886e-01	-4.243286e+00
9.300000e-07	-2.315576e-01	-4.444343e+00
9.400000e-07	-3.409375e-01	-4.705943e+00
9.500000e-07	1.866292e-01	-4.948126e+00
9.600000e-07	8.623746e-02	-5.230154e+00
9.700000e-07	-1.777859e-01	-5.454413e+00
9.800000e-07	-5.653166e-02	-5.715345e+00
9.900000e-07	3.772204e-01	-5.885366e+00
1.000000e-06	-1.918113e-01	-6.127999e+00
1.010000e-06	-6.909426e-02	-6.337629e+00
1.020000e-06	-2.176951e-04	-6.588154e+00
1.030000e-06	-3.323397e-02	-6.779679e+00
1.040000e-06	-3.492691e-02	-6.990262e+00
1.050000e-06	-8.814598e-02	-7.223838e+00
1.060000e-06	1.557000e-01	-7.402685e+00
1.070000e-06	-5.750754e-02	-7.674763e+00
1.080000e-06	-3.501696e-03	-7.883896e+00
1.090000e-06	-4.353708e-02	-8.083846e+00
1.100000e-06	1.256756e-02	-8.263818e+00
1.110000e-06	-1.046817e-01	-8.431732e+00
1.120000e-06	-1.430979e-02	-8.654762e+00
1.130000e-06	5.106074e-02	-8.821763e+00
1.140000e-06	-5.091308e-02	-9.001735e+00
1.150000e-06	1.939412e-02	-9.159577e+00
1.160000e-06	-2.857733e-02	-9.308947e+00
1.170000e-06	-1.714759e-02	-9.505995e+00
1.180000e-06	-8.863546e-02	-9.653892e+00
1.190000e-06	4.400459e-03	-9.832264e+00
1.200000e-06	-3.699712e-02	-9.940054e+00
1.210000e-06	-9.752709e-03	-1.012658e+01
1.220000e-06	-1.074133e-02	-1.027434e+01
1.230000e-06	-1.363925e-02	-1.044388e+01
1.240000e-06	-2.885357e-02	-1.058063e+01
1.250000e-06	-4.814439e-02	-1.072795e+01
1.260000e-06	-3.841353e-02	-1.085428e+01
1.270000e-06	-4.866921e-02	-1.094918e+01
1.280000e-06	-2.596409e-02	-1.110542e+01
1.290000e-06	-2.311691e-02	-1.122386e+01
1.300000e-06	-8.559258e-03	-1.131958e+01
1.310000e-06	-3.006001e-02	-1.143397e+01
1.320000e-06	-3.878574e-02	-1.162058e+01
1.330000e-06	-4.872860e-02	-1.170657e+01
1.340000e-06	-5.063581e-02	-1.182234e+01
1.350000e-06	-4.922197e-02	-1.194752e+01
1.360000e-06	-3.979786e-02	-1.202279e+01
1.370000e-06	-3.333027e-02	-1.213750e+01
1.380000e-06	-3.634654e-02	-1.217116e+01
1.390000e-06	-3.643684e-02	-1.224427e+01
1.400000e-06	-4.439007e-02	-1.232802e+01
1.410000e-06	-5.359515e-02	-1.237966e+01
1.420000e-06	-5.965611e-02	-1.244437e+01
1.430000e-06	-5.699088e-02	-1.253739e+01
1.440000e-06	-5.435798e-02	-1.252010e+01
1.450000e-06	-4.890210e-02	-1.262123e+01
1.460000e-06	-4.742175e-02	-1.265369e+01
1.470000e-06	-5.365775e-02	-1.271540e+01
1.480000e-06	-5.923854e-02	-1.271707e+01
1.490000e-06	-6.469043e-02	-1.273901e+01
1.500000e-06	-7.144273e-02	-1.277958e+01
1.510000e-06	-7.496417e-02	-1.280013e+01
1.520000e-06	-6.945092e-02	-1.281123e+01
1.530000e-06	-6.670048e-02	-1.283078e+01
1.540000e-06	-6.891677e-02	-1.283176e+01
1.550000e-06	-7.403578e-02	-1.284233e+01
1.560000e-06	-7.993190e-02	-1.281378e+01
1.570000e-06	-8.354890e-02	-1.281279e+01
1.580000e-06	-8.692059e-02	-1.281118e+01
1.590000e-06	-8.818857e-02	-1.277860e+01
1.600000e-06	-9.072604e-02	-1.276055e+01
1.610000e-06	-9.057666e-02	-1.275699e+01
1.620000e-06	-9.199010e-02	-1.267532e+01
1.630000e-06	-9.330051e-02	-1.262269e+01
1.640000e-06	-9.898536e-02	-1.261128e+01
1.650000e-06	-1.061996e-01	-1.253907e+01
1.660000e-06	-1.070299e-01	-1.247637e+01
1.670000e-06	-1.054511e-01	-1.241421e+01
1.680000e-06	-1.039020e-01	-1.239102e+01
1.690000e-06	-1.071160e-01	-1.229582e+01
1.700000e-06	-1.081507e-01	-1.226271e+01
1.710000e-06	-1.090047e-01	-1.215749e+01
1.720000e-06	-1.093378e-01	-1.208474e+01
1.730000e-06	-1.086726e-01	-1.197022e+01
1.740000e-06	-1.073351e-01	-1.186426e+01
1.750000e-06	-1.026821e-01	-1.175955e+01
1.760000e-06	-9.533606e-02	-1.163376e+01
1.770000e-06	-8.910273e-02	-1.155947e+01
1.780000e-06	-8.698404e-02	-1.139264e+01
1.790000e-06	-8.269274e-02	-1.127579e+01
1.800000e-06	-7.699281e-02	-1.110845e+01
1.810000e-06	-7.469582e-02	-1.100173e+01
1.820000e-06	-7.060263e-02	-1.092436e+01
1.830000e-06	-6.604751e-02	-1.081960e+01
1.840000e-06	-6.077688e-02	-1.069374e+01
1.850000e-06	-5.602900e-02	-1.052640e+01
1.860000e-06	-5.294332e-02	-1.044053e+01
1.870000e-06	-5.318942e-02	-1.024271e+01
1.880000e-06	-4.973571e-02	-1.006581e+01
1.890000e-06	-4.763745e-02	-9.926922e+00
1.900000e-06	-4.540757e-02	-9.738525e+00
1.910000e-06	-4.243378e-02	-9.653163e+00
1.920000e-06	-4.046912e-02	-9.504234e+00
1.930000e-06	-4.027644e-02	-9.315740e+00
1.940000e-06	-3.825251e-02	-9.156345e+00
1.950000e-06	-3.325533e-02	-8.929997e+00
1.960000e-06	-3.361274e-02	-8.800076e+00
1.970000e-06	-3.346231e-02	-8.570550e+00
1.980000e-06	-2.962640e-02	-8.431032e+00
1.990000e-06	-3.322540e-02	-8.242103e+00
2.000000e-06	-2.827134e-02	-8.092158e+00
2.010000e-06	-2.466474e-02	-7.840103e+00
2.020000e-06	-2.412303e-02	-7.602028e+00
2.030000e-06	-2.266845e-02	-7.400949e+00
2.040000e-06	-2.192806e-02	-7.242477e+00
2.050000e-06	-2.063594e-02	-6.990048e+00
2.060000e-06	-2.150054e-02	-6.800971e+00
2.070000e-06	-2.546094e-02	-6.600045e+00
2.080000e-06	-2.477790e-02	-6.370450e+00
2.090000e-06	-1.932545e-02	-6.116396e+00
2.100000e-06	-1.380574e-02	-5.965692e+00
2.110000e-06	-1.474414e-02	-5.716742e+00
2.120000e-06	-1.520015e-02	-5.546208e+00
2.130000e-06	-1.597102e-02	-5.253659e+00
2.140000e-06	-1.552637e-02	-5.038948e+00
2.150000e-06	-1.639316e-02	-4.716137e+00
2.160000e-06	-1.814149e-02	-4.524186e+00
2.170000e-06	-1.527163e-02	-4.334266e+00
2.180000e-06	-1.035840e-02	-4.055763e+00
2.190000e-06	-9.936644e-03	-3.915055e+00
2.200000e-06	-9.268480e-03	-3.621080e+00
2.210000e-06	-6.243679e-03	-3.391446e+00
2.220000e-06	-9.826317e-03	-3.189342e+00
2.230000e-06	-1.437695e-02	-2.895161e+00
2.240000e-06	-1.099837e-02	-2.654131e+00
2.250000e-06	-9.829910e-03	-2.421555e+00
2.260000e-06	-9.756661e-03	-2.187321e+00
2.270000e-06	-8.254155e-03	-1.935313e+00
2.280000e-06	-5.881030e-03	-1.695687e+00
2.290000e-06	-6.966679e-03	-1.473504e+00
2.300000e-06	-8.843590e-03	-1.177342e+00
2.310000e-06	-7.137958e-03	-9.247370e-01
2.320000e-06	-1.880554e-03	-6.956055e-01
2.330000e-06	-7.493703e-04	-3.999249e-01
2.340000e-06	5.669420e-03	-1.903225e-01
2.350000e-06	3.115856e-02	4.163270e-02
2.360000e-06	2.568341e-02	3.059130e-01
