# 250808_12:02:45.746498
t	CH1	CH2
0.000000e+00	8.371082e-02	1.274226e+01
1.000000e-08	8.646722e-02	1.268068e+01
2.000000e-08	8.702182e-02	1.262768e+01
3.000000e-08	8.642142e-02	1.256658e+01
4.000000e-08	8.754156e-02	1.253545e+01
5.000000e-08	9.251527e-02	1.250194e+01
6.000000e-08	9.651659e-02	1.241761e+01
7.000000e-08	9.734110e-02	1.238452e+01
8.000000e-08	1.013471e-01	1.226979e+01
9.000000e-08	1.011850e-01	1.223660e+01
1.000000e-07	1.002822e-01	1.214347e+01
1.100000e-07	9.771963e-02	1.202018e+01
1.200000e-07	9.465875e-02	1.195403e+01
1.300000e-07	9.295473e-02	1.188726e+01
1.400000e-07	9.108485e-02	1.175549e+01
1.500000e-07	8.754732e-02	1.164826e+01
1.600000e-07	8.500602e-02	1.152199e+01
1.700000e-07	7.902382e-02	1.139766e+01
1.800000e-07	7.243977e-02	1.129086e+01
1.900000e-07	6.571871e-02	1.118457e+01
2.000000e-07	5.864267e-02	1.100963e+01
2.100000e-07	5.188840e-02	1.091439e+01
2.200000e-07	5.665364e-02	1.078515e+01
2.300000e-07	5.127751e-02	1.067878e+01
2.400000e-07	4.648773e-02	1.051402e+01
2.500000e-07	4.675281e-02	1.034707e+01
2.600000e-07	4.322741e-02	1.021828e+01
2.700000e-07	4.135451e-02	1.006294e+01
2.800000e-07	3.617523e-02	9.922916e+00
2.900000e-07	3.416469e-02	9.704518e+00
3.000000e-07	2.973614e-02	9.607002e+00
3.100000e-07	2.486181e-02	9.448683e+00
3.200000e-07	2.240213e-02	9.262259e+00
3.300000e-07	2.429916e-02	9.100446e+00
3.400000e-07	2.468848e-02	8.883465e+00
3.500000e-07	2.489987e-02	8.693442e+00
3.600000e-07	2.403563e-02	8.545048e+00
3.700000e-07	2.326983e-02	8.417603e+00
3.800000e-07	1.922264e-02	8.167649e+00
3.900000e-07	1.315385e-02	7.976025e+00
4.000000e-07	7.824712e-03	7.787074e+00
4.100000e-07	8.284105e-03	7.556573e+00
4.200000e-07	9.433784e-03	7.355070e+00
4.300000e-07	1.029744e-02	7.133445e+00
4.400000e-07	1.236120e-02	6.937021e+00
4.500000e-07	1.467153e-02	6.715070e+00
4.600000e-07	1.379658e-02	6.483891e+00
4.700000e-07	6.955464e-03	6.263890e+00
4.800000e-07	2.474315e-03	6.102838e+00
4.900000e-07	9.261707e-04	5.901817e+00
5.000000e-07	2.124690e-03	5.632760e+00
5.100000e-07	2.311166e-03	5.408808e+00
