# 250808_12:02:46.251681
t	CH1	CH2
0.000000e+00	8.298555e-02	1.267711e+01
1.000000e-08	8.652337e-02	1.261403e+01
2.000000e-08	8.935110e-02	1.260138e+01
3.000000e-08	8.912108e-02	1.255833e+01
4.000000e-08	8.757708e-02	1.254677e+01
5.000000e-08	9.022577e-02	1.243510e+01
6.000000e-08	9.522583e-02	1.239088e+01
7.000000e-08	9.546706e-02	1.234923e+01
8.000000e-08	9.926736e-02	1.225349e+01
9.000000e-08	1.010593e-01	1.219183e+01
1.000000e-07	1.026141e-01	1.206717e+01
1.100000e-07	1.006860e-01	1.201101e+01
1.200000e-07	9.653294e-02	1.195770e+01
1.300000e-07	9.404774e-02	1.185436e+01
1.400000e-07	8.955425e-02	1.170777e+01
1.500000e-07	8.577737e-02	1.162241e+01
1.600000e-07	8.305031e-02	1.146610e+01
1.700000e-07	7.915120e-02	1.139988e+01
1.800000e-07	7.062199e-02	1.127454e+01
1.900000e-07	7.088594e-02	1.115923e+01
2.000000e-07	5.833214e-02	1.104048e+01
2.100000e-07	5.499442e-02	1.090572e+01
2.200000e-07	5.463268e-02	1.079926e+01
2.300000e-07	5.256388e-02	1.063394e+01
2.400000e-07	5.092439e-02	1.050570e+01
2.500000e-07	4.753764e-02	1.036735e+01
2.600000e-07	4.456137e-02	1.021091e+01
2.700000e-07	3.826773e-02	1.008315e+01
2.800000e-07	3.220876e-02	9.916146e+00
2.900000e-07	2.890824e-02	9.705226e+00
3.000000e-07	2.768681e-02	9.550350e+00
3.100000e-07	2.984309e-02	9.372434e+00
3.200000e-07	3.032011e-02	9.263113e+00
3.300000e-07	2.981496e-02	9.085022e+00
3.400000e-07	2.643443e-02	8.914173e+00
3.500000e-07	2.164499e-02	8.704672e+00
3.600000e-07	1.800178e-02	8.517253e+00
3.700000e-07	1.356349e-02	8.330880e+00
3.800000e-07	1.456113e-02	8.148383e+00
3.900000e-07	1.445769e-02	7.968801e+00
4.000000e-07	1.719124e-02	7.779354e+00
4.100000e-07	1.721421e-02	7.567829e+00
4.200000e-07	1.447169e-02	7.397754e+00
4.300000e-07	1.211487e-02	7.136672e+00
4.400000e-07	6.218060e-03	6.936851e+00
4.500000e-07	5.533577e-03	6.685754e+00
4.600000e-07	5.889829e-03	6.454195e+00
4.700000e-07	5.147773e-03	6.283195e+00
4.800000e-07	6.923716e-03	6.095142e+00
4.900000e-07	7.446309e-03	5.865091e+00
5.000000e-07	8.306235e-03	5.641638e+00
5.100000e-07	4.515559e-03	5.400440e+00
5.200000e-07	1.195084e-03	5.218933e+00
5.300000e-07	1.345042e-03	4.934278e+00
5.400000e-07	1.431628e-03	4.631543e+00
5.500000e-07	5.879653e-04	4.451662e+00
5.600000e-07	6.899237e-04	4.231041e+00
5.700000e-07	-1.341694e-03	3.976404e+00
5.800000e-07	-1.520692e-03	3.725425e+00
5.900000e-07	-1.680950e-03	3.524726e+00
6.000000e-07	-1.739062e-03	3.284142e+00
6.100000e-07	-2.182825e-03	3.040539e+00
6.200000e-07	-4.450597e-03	2.820584e+00
6.300000e-07	-5.112030e-03	2.586852e+00
6.400000e-07	-5.541757e-03	2.294249e+00
6.500000e-07	-3.631254e-03	2.062667e+00
6.600000e-07	-5.326055e-03	1.852192e+00
6.700000e-07	-7.069949e-03	1.629056e+00
6.800000e-07	-6.834602e-03	1.334295e+00
6.900000e-07	-6.900738e-03	1.081244e+00
7.000000e-07	-5.869958e-03	7.675051e-01
7.100000e-07	-5.505355e-03	5.763036e-01
7.200000e-07	-4.403082e-03	3.442722e-01
7.300000e-07	-9.127980e-05	6.266408e-02
7.400000e-07	2.170062e-02	-1.578372e-01
7.500000e-07	2.243597e-02	-3.584486e-01
7.600000e-07	-2.049878e-02	-6.318972e-01
7.700000e-07	-3.074751e-03	-7.836027e-01
7.800000e-07	1.984225e-02	-1.045098e+00
7.900000e-07	-1.342725e-02	-1.296257e+00
8.000000e-07	4.561517e-03	-1.528938e+00
8.100000e-07	1.407114e-01	-1.716886e+00
8.200000e-07	2.915967e-01	-1.905834e+00
8.300000e-07	-2.151597e-01	-2.179435e+00
8.400000e-07	-3.628477e-01	-2.516833e+00
8.500000e-07	1.777904e-01	-2.759388e+00
8.600000e-07	7.714248e-02	-3.015174e+00
8.700000e-07	-4.236528e-01	-3.274754e+00
8.800000e-07	1.855257e-03	-3.462709e+00
8.900000e-07	4.580600e-01	-3.630449e+00
9.000000e-07	-2.811832e-01	-3.875178e+00
9.100000e-07	-9.438484e-02	-4.095782e+00
9.200000e-07	4.473436e-01	-4.287284e+00
9.300000e-07	-2.846633e-01	-4.498713e+00
