# 250808_12:02:41.059573
t	CH1	CH2
0.000000e+00	8.041517e-02	1.264391e+01
1.000000e-08	8.437717e-02	1.265336e+01
2.000000e-08	8.501018e-02	1.262123e+01
3.000000e-08	8.658899e-02	1.259067e+01
4.000000e-08	8.744023e-02	1.254857e+01
5.000000e-08	8.937856e-02	1.247389e+01
6.000000e-08	8.993766e-02	1.240325e+01
7.000000e-08	8.898505e-02	1.236758e+01
8.000000e-08	9.432995e-02	1.226493e+01
9.000000e-08	9.842185e-02	1.220078e+01
1.000000e-07	9.940081e-02	1.214747e+01
1.100000e-07	9.570271e-02	1.202428e+01
1.200000e-07	9.634617e-02	1.196865e+01
1.300000e-07	9.409165e-02	1.184388e+01
1.400000e-07	9.271944e-02	1.174712e+01
1.500000e-07	8.725919e-02	1.164286e+01
1.600000e-07	8.396198e-02	1.152601e+01
1.700000e-07	8.011591e-02	1.141028e+01
1.800000e-07	7.555747e-02	1.125494e+01
1.900000e-07	7.030332e-02	1.113767e+01
2.000000e-07	6.383930e-02	1.102185e+01
2.100000e-07	5.914853e-02	1.091649e+01
2.200000e-07	5.744806e-02	1.080125e+01
2.300000e-07	5.571161e-02	1.064191e+01
2.400000e-07	5.146733e-02	1.051705e+01
2.500000e-07	4.730173e-02	1.037060e+01
2.600000e-07	4.450294e-02	1.023035e+01
2.700000e-07	4.048966e-02	1.008546e+01
2.800000e-07	3.811446e-02	9.915565e+00
2.900000e-07	3.559005e-02	9.779119e+00
3.000000e-07	3.236232e-02	9.550199e+00
3.100000e-07	3.296382e-02	9.412279e+00
3.200000e-07	3.149010e-02	9.263811e+00
3.300000e-07	2.810855e-02	9.092958e+00
3.400000e-07	2.517228e-02	8.925540e+00
3.500000e-07	2.306790e-02	8.717541e+00
3.600000e-07	2.141219e-02	8.556620e+00
3.700000e-07	1.881029e-02	8.400179e+00
3.800000e-07	1.800453e-02	8.179702e+00
3.900000e-07	1.773331e-02	7.979246e+00
4.000000e-07	1.617928e-02	7.799122e+00
4.100000e-07	1.534054e-02	7.588626e+00
4.200000e-07	1.594268e-02	7.327644e+00
4.300000e-07	1.294066e-02	7.166017e+00
4.400000e-07	1.004453e-02	6.968019e+00
4.500000e-07	8.492300e-03	6.738513e+00
4.600000e-07	8.114629e-03	6.506963e+00
4.700000e-07	7.327573e-03	6.274338e+00
4.800000e-07	6.994112e-03	6.106965e+00
4.900000e-07	6.105157e-03	5.883885e+00
5.000000e-07	5.383342e-03	5.683860e+00
5.100000e-07	5.298640e-03	5.411683e+00
5.200000e-07	3.825274e-03	5.230126e+00
5.300000e-07	3.938450e-03	4.902937e+00
5.400000e-07	2.705709e-03	4.703210e+00
5.500000e-07	2.533893e-03	4.464809e+00
5.600000e-07	2.413390e-03	4.259256e+00
5.700000e-07	-9.516584e-04	3.991143e+00
5.800000e-07	-2.776140e-03	3.767570e+00
5.900000e-07	-1.113451e-03	3.568517e+00
6.000000e-07	-6.665811e-04	3.284858e+00
6.100000e-07	-2.151544e-03	3.042804e+00
6.200000e-07	-2.358674e-03	2.821253e+00
6.300000e-07	-3.074671e-03	2.599145e+00
6.400000e-07	-3.763946e-03	2.315911e+00
6.500000e-07	-5.654975e-03	2.104835e+00
6.600000e-07	-6.324581e-03	1.875312e+00
6.700000e-07	-6.848763e-03	1.629595e+00
6.800000e-07	-7.307630e-03	1.318042e+00
6.900000e-07	-6.378716e-03	1.086334e+00
7.000000e-07	-6.128867e-03	8.315963e-01
7.100000e-07	-4.895040e-03	5.774674e-01
7.200000e-07	-4.392759e-03	3.464184e-01
7.300000e-07	-4.998924e-04	9.222914e-02
7.400000e-07	1.779824e-02	-1.487720e-01
7.500000e-07	2.989787e-02	-3.578987e-01
7.600000e-07	-1.871166e-02	-5.883773e-01
7.700000e-07	-9.146712e-03	-8.320551e-01
7.800000e-07	1.970502e-02	-1.062605e+00
7.900000e-07	-7.790084e-03	-1.232109e+00
8.000000e-07	-5.027562e-03	-1.527818e+00
8.100000e-07	1.152713e-01	-1.727218e+00
8.200000e-07	3.044345e-01	-1.886214e+00
8.300000e-07	-1.263255e-01	-2.117322e+00
8.400000e-07	-4.180184e-01	-2.506666e+00
8.500000e-07	1.277667e-01	-2.759373e+00
8.600000e-07	1.553075e-01	-2.970981e+00
8.700000e-07	-4.082610e-01	-3.264112e+00
8.800000e-07	-1.325068e-01	-3.434660e+00
8.900000e-07	4.793022e-01	-3.580976e+00
9.000000e-07	-1.896817e-01	-3.874659e+00
9.100000e-07	-2.405683e-01	-4.097140e+00
9.200000e-07	4.710913e-01	-4.272213e+00
9.300000e-07	-2.070213e-01	-4.475715e+00
9.400000e-07	-3.114171e-01	-4.717994e+00
9.500000e-07	1.643146e-01	-5.001503e+00
9.600000e-07	7.974059e-02	-5.222611e+00
9.700000e-07	-1.649525e-01	-5.466242e+00
9.800000e-07	-5.126445e-02	-5.738373e+00
9.900000e-07	3.436041e-01	-5.958422e+00
