# 250808_12:02:40.539741
t	CH1	CH2
0.000000e+00	8.030325e-02	1.267825e+01
1.000000e-08	8.354338e-02	1.266722e+01
2.000000e-08	8.420349e-02	1.262462e+01
3.000000e-08	8.377978e-02	1.261336e+01
4.000000e-08	8.480446e-02	1.257133e+01
5.000000e-08	8.757112e-02	1.247775e+01
6.000000e-08	9.075309e-02	1.246506e+01
7.000000e-08	9.170088e-02	1.235152e+01
8.000000e-08	9.459899e-02	1.229869e+01
9.000000e-08	9.643701e-02	1.221556e+01
1.000000e-07	1.000162e-01	1.214938e+01
1.100000e-07	9.405410e-02	1.208559e+01
1.200000e-07	9.492330e-02	1.197291e+01
1.300000e-07	9.383288e-02	1.187757e+01
1.400000e-07	9.038866e-02	1.174238e+01
1.500000e-07	8.518370e-02	1.165714e+01
1.600000e-07	8.323948e-02	1.152023e+01
1.700000e-07	8.231807e-02	1.140554e+01
1.800000e-07	7.514922e-02	1.129880e+01
1.900000e-07	7.006623e-02	1.115346e+01
2.000000e-07	6.478586e-02	1.103707e+01
2.100000e-07	5.897064e-02	1.092988e+01
2.200000e-07	5.696113e-02	1.082501e+01
2.300000e-07	5.423213e-02	1.063822e+01
2.400000e-07	4.934652e-02	1.054093e+01
2.500000e-07	4.603455e-02	1.041191e+01
2.600000e-07	4.605872e-02	1.020707e+01
2.700000e-07	4.179315e-02	1.010925e+01
2.800000e-07	3.828913e-02	9.911302e+00
2.900000e-07	3.580105e-02	9.782381e+00
3.000000e-07	3.124633e-02	9.603964e+00
3.100000e-07	3.127641e-02	9.445569e+00
3.200000e-07	2.980189e-02	9.276224e+00
3.300000e-07	2.617098e-02	9.059152e+00
3.400000e-07	2.344562e-02	8.910807e+00
3.500000e-07	2.535808e-02	8.750805e+00
3.600000e-07	2.424374e-02	8.532385e+00
3.700000e-07	2.020573e-02	8.403565e+00
3.800000e-07	1.609052e-02	8.194037e+00
3.900000e-07	1.466622e-02	7.984916e+00
4.000000e-07	1.558553e-02	7.782437e+00
4.100000e-07	1.481081e-02	7.572511e+00
4.200000e-07	1.485362e-02	7.352884e+00
4.300000e-07	1.081318e-02	7.120335e+00
4.400000e-07	8.890668e-03	6.960386e+00
4.500000e-07	9.846001e-03	6.770259e+00
4.600000e-07	1.029258e-02	6.539260e+00
4.700000e-07	6.551450e-03	6.286760e+00
4.800000e-07	3.882225e-03	6.139306e+00
4.900000e-07	6.103142e-03	5.877706e+00
5.000000e-07	7.666843e-03	5.677202e+00
5.100000e-07	5.972788e-03	5.433650e+00
5.200000e-07	4.505478e-03	5.202515e+00
5.300000e-07	2.768992e-03	4.858730e+00
5.400000e-07	2.114179e-03	4.664206e+00
5.500000e-07	2.677859e-03	4.496178e+00
5.600000e-07	2.678039e-04	4.185122e+00
5.700000e-07	-3.033167e-03	4.022869e+00
5.800000e-07	-3.522805e-03	3.751391e+00
5.900000e-07	-2.269016e-03	3.570341e+00
6.000000e-07	-1.331622e-03	3.297156e+00
6.100000e-07	-3.030870e-03	3.056078e+00
6.200000e-07	-3.173476e-03	2.825051e+00
6.300000e-07	-1.493423e-03	2.582893e+00
6.400000e-07	-3.278925e-03	2.318210e+00
6.500000e-07	-5.099490e-03	2.096709e+00
6.600000e-07	-6.491609e-03	1.906231e+00
6.700000e-07	-8.975261e-03	1.591899e+00
6.800000e-07	-1.015259e-02	1.360845e+00
6.900000e-07	-7.574323e-03	1.126683e+00
7.000000e-07	-6.577346e-03	8.319263e-01
7.100000e-07	-5.900791e-03	5.493473e-01
7.200000e-07	-3.855181e-03	3.283684e-01
7.300000e-07	2.002153e-03	4.458277e-02
7.400000e-07	2.396484e-02	-1.754409e-01
7.500000e-07	2.595733e-02	-3.579736e-01
7.600000e-07	-2.623316e-02	-5.675448e-01
7.700000e-07	-6.934239e-03	-8.411027e-01
7.800000e-07	2.210034e-02	-1.052100e+00
7.900000e-07	-1.580167e-02	-1.242184e+00
8.000000e-07	-5.512282e-04	-1.556367e+00
8.100000e-07	1.334260e-01	-1.744363e+00
8.200000e-07	3.286906e-01	-1.924286e+00
8.300000e-07	-2.105105e-01	-2.146442e+00
8.400000e-07	-4.003680e-01	-2.533312e+00
8.500000e-07	1.953339e-01	-2.787466e+00
8.600000e-07	1.101508e-01	-3.019622e+00
8.700000e-07	-4.612206e-01	-3.282232e+00
8.800000e-07	-3.013518e-02	-3.493200e+00
8.900000e-07	4.940432e-01	-3.619524e+00
9.000000e-07	-3.016346e-01	-3.893177e+00
9.100000e-07	-1.313658e-01	-4.142807e+00
9.200000e-07	4.938267e-01	-4.244256e+00
9.300000e-07	-3.204262e-01	-4.514307e+00
9.400000e-07	-2.683413e-01	-4.759886e+00
9.500000e-07	1.822917e-01	-5.030066e+00
9.600000e-07	7.081167e-02	-5.252224e+00
9.700000e-07	-2.150496e-01	-5.524831e+00
9.800000e-07	6.711008e-03	-5.767461e+00
9.900000e-07	3.680808e-01	-5.968435e+00
1.000000e-06	-2.359583e-01	-6.189536e+00
1.010000e-06	-1.375221e-02	-6.440594e+00
1.020000e-06	-2.757197e-02	-6.642597e+00
1.030000e-06	-3.927680e-03	-6.843176e+00
1.040000e-06	-7.487816e-02	-7.052773e+00
1.050000e-06	-6.511877e-02	-7.325357e+00
1.060000e-06	1.579732e-01	-7.485751e+00
1.070000e-06	-7.615897e-02	-7.797835e+00
1.080000e-06	1.370941e-02	-7.979906e+00
1.090000e-06	-4.768047e-02	-8.147357e+00
1.100000e-06	3.014950e-02	-8.347283e+00
1.110000e-06	-1.238501e-01	-8.524756e+00
1.120000e-06	1.761836e-02	-8.727249e+00
1.130000e-06	2.635961e-02	-8.876723e+00
1.140000e-06	-4.809827e-02	-9.064720e+00
1.150000e-06	1.566126e-02	-9.202569e+00
1.160000e-06	-2.575487e-02	-9.401011e+00
1.170000e-06	-1.859153e-02	-9.639409e+00
1.180000e-06	-8.543457e-02	-9.728304e+00
1.190000e-06	1.890933e-02	-9.896302e+00
1.200000e-06	-4.151418e-02	-1.005310e+01
1.210000e-06	-1.856874e-03	-1.021251e+01
1.220000e-06	-2.117490e-02	-1.034138e+01
1.230000e-06	-1.132087e-02	-1.052833e+01
1.240000e-06	-3.387352e-02	-1.063419e+01
