# 250808_12:02:42.615255
t	CH1	CH2
0.000000e+00	8.256406e-02	1.269763e+01
1.000000e-08	8.528255e-02	1.267461e+01
2.000000e-08	8.868313e-02	1.264355e+01
3.000000e-08	8.712283e-02	1.260085e+01
4.000000e-08	8.697794e-02	1.251984e+01
5.000000e-08	9.010568e-02	1.251561e+01
6.000000e-08	9.322325e-02	1.243198e+01
7.000000e-08	9.344163e-02	1.236932e+01
8.000000e-08	9.818429e-02	1.228663e+01
9.000000e-08	9.866881e-02	1.221293e+01
1.000000e-07	1.010519e-01	1.215932e+01
1.100000e-07	9.896197e-02	1.201403e+01
1.200000e-07	9.660955e-02	1.195990e+01
1.300000e-07	9.389727e-02	1.182308e+01
1.400000e-07	8.873810e-02	1.176034e+01
1.500000e-07	8.772191e-02	1.164256e+01
1.600000e-07	8.506200e-02	1.153777e+01
1.700000e-07	8.068252e-02	1.142148e+01
1.800000e-07	7.313045e-02	1.130568e+01
1.900000e-07	6.968329e-02	1.120689e+01
2.000000e-07	6.385898e-02	1.105448e+01
2.100000e-07	5.689340e-02	1.095726e+01
2.200000e-07	5.416818e-02	1.079145e+01
2.300000e-07	5.198347e-02	1.065556e+01
2.400000e-07	5.006593e-02	1.051876e+01
2.500000e-07	4.739741e-02	1.037930e+01
2.600000e-07	4.308057e-02	1.022250e+01
2.700000e-07	3.923006e-02	1.009519e+01
2.800000e-07	3.825527e-02	9.877215e+00
2.900000e-07	3.413895e-02	9.768323e+00
3.000000e-07	3.013105e-02	9.610444e+00
3.100000e-07	2.821612e-02	9.441552e+00
3.200000e-07	2.759994e-02	9.274708e+00
3.300000e-07	2.801851e-02	9.085162e+00
3.400000e-07	2.507265e-02	8.918266e+00
3.500000e-07	2.399138e-02	8.705815e+00
3.600000e-07	2.102118e-02	8.540370e+00
3.700000e-07	1.900935e-02	8.338950e+00
3.800000e-07	1.746275e-02	8.212048e+00
3.900000e-07	1.759072e-02	7.958372e+00
4.000000e-07	1.485752e-02	7.771450e+00
4.100000e-07	1.314342e-02	7.558399e+00
4.200000e-07	1.281199e-02	7.328391e+00
4.300000e-07	1.294812e-02	7.136296e+00
4.400000e-07	1.036776e-02	6.937796e+00
4.500000e-07	8.641562e-03	6.726267e+00
4.600000e-07	7.280515e-03	6.504713e+00
4.700000e-07	1.038742e-02	6.314184e+00
4.800000e-07	9.237375e-03	6.105188e+00
4.900000e-07	3.834763e-03	5.884711e+00
5.000000e-07	3.544173e-03	5.640585e+00
5.100000e-07	6.110163e-03	5.442002e+00
5.200000e-07	5.948978e-03	5.179954e+00
5.300000e-07	4.487993e-03	4.896663e+00
5.400000e-07	6.278383e-04	4.663163e+00
5.500000e-07	1.723317e-03	4.431158e+00
5.600000e-07	3.341302e-03	4.212483e+00
5.700000e-07	2.795881e-03	3.958374e+00
5.800000e-07	-2.900847e-03	3.737321e+00
5.900000e-07	-3.683639e-03	3.517846e+00
6.000000e-07	-2.273583e-03	3.273161e+00
6.100000e-07	-3.642689e-04	3.032630e+00
6.200000e-07	2.282052e-04	2.841078e+00
6.300000e-07	-4.971385e-03	2.548925e+00
6.400000e-07	-8.426971e-03	2.295715e+00
6.500000e-07	-4.234707e-03	2.073113e+00
6.600000e-07	-1.223291e-03	1.852634e+00
6.700000e-07	-5.528356e-03	1.589929e+00
6.800000e-07	-9.007914e-03	1.316365e+00
6.900000e-07	-6.779298e-03	1.082136e+00
7.000000e-07	-3.728266e-03	7.883790e-01
7.100000e-07	-4.826112e-03	5.078472e-01
7.200000e-07	-6.632049e-03	3.068683e-01
7.300000e-07	-1.185562e-03	5.371153e-02
7.400000e-07	2.518073e-02	-1.604436e-01
7.500000e-07	2.434774e-02	-3.884197e-01
7.600000e-07	-2.295834e-02	-6.299986e-01
7.700000e-07	-3.285143e-03	-8.521540e-01
