# 250808_12:02:38.451690
t	CH1	CH2
0.000000e+00	7.870991e-02	1.276561e+01
1.000000e-08	8.336334e-02	1.268351e+01
2.000000e-08	8.512416e-02	1.269046e+01
3.000000e-08	8.413150e-02	1.260925e+01
4.000000e-08	8.496035e-02	1.258811e+01
5.000000e-08	8.687075e-02	1.250399e+01
6.000000e-08	8.944945e-02	1.247190e+01
7.000000e-08	8.819334e-02	1.241669e+01
8.000000e-08	9.298673e-02	1.232548e+01
9.000000e-08	9.629854e-02	1.220988e+01
1.000000e-07	9.938563e-02	1.215769e+01
1.100000e-07	9.457124e-02	1.207190e+01
1.200000e-07	9.080160e-02	1.198707e+01
1.300000e-07	9.157232e-02	1.188238e+01
1.400000e-07	9.213453e-02	1.179827e+01
1.500000e-07	8.696375e-02	1.170388e+01
1.600000e-07	8.379938e-02	1.158761e+01
1.700000e-07	8.168163e-02	1.142988e+01
1.800000e-07	7.817970e-02	1.133396e+01
1.900000e-07	7.275395e-02	1.117572e+01
2.000000e-07	6.479828e-02	1.106193e+01
2.100000e-07	5.871357e-02	1.092769e+01
2.200000e-07	5.623328e-02	1.082927e+01
2.300000e-07	5.591718e-02	1.071301e+01
2.400000e-07	5.130879e-02	1.056651e+01
2.500000e-07	4.800732e-02	1.039917e+01
2.600000e-07	4.645641e-02	1.027035e+01
2.700000e-07	4.409310e-02	1.013406e+01
2.800000e-07	4.018445e-02	9.965137e+00
2.900000e-07	3.546649e-02	9.788719e+00
3.000000e-07	3.316194e-02	9.598319e+00
3.100000e-07	3.329780e-02	9.441876e+00
3.200000e-07	3.071569e-02	9.295079e+00
3.300000e-07	2.866708e-02	9.116086e+00
3.400000e-07	2.648386e-02	8.976162e+00
3.500000e-07	2.529996e-02	8.754660e+00
3.600000e-07	2.301173e-02	8.577768e+00
3.700000e-07	2.000755e-02	8.420249e+00
3.800000e-07	1.950530e-02	8.241299e+00
3.900000e-07	1.860228e-02	8.019795e+00
4.000000e-07	1.732997e-02	7.769348e+00
4.100000e-07	1.428048e-02	7.609819e+00
4.200000e-07	1.455476e-02	7.367689e+00
4.300000e-07	1.302853e-02	7.187214e+00
4.400000e-07	1.078386e-02	6.946192e+00
4.500000e-07	8.042501e-03	6.766764e+00
4.600000e-07	8.415100e-03	6.504688e+00
4.700000e-07	7.905194e-03	6.325212e+00
4.800000e-07	7.984023e-03	6.145637e+00
4.900000e-07	6.659200e-03	5.934659e+00
5.000000e-07	6.853119e-03	5.644602e+00
5.100000e-07	6.047746e-03	5.452478e+00
5.200000e-07	4.454227e-03	5.240793e+00
5.300000e-07	2.709400e-03	4.936082e+00
5.400000e-07	5.970659e-04	4.693608e+00
5.500000e-07	1.488742e-03	4.492582e+00
5.600000e-07	6.099525e-04	4.252924e+00
5.700000e-07	1.221365e-03	3.967917e+00
5.800000e-07	-7.342865e-04	3.777246e+00
5.900000e-07	-2.479143e-03	3.576794e+00
6.000000e-07	-3.486629e-03	3.282657e+00
6.100000e-07	-3.164750e-03	3.051653e+00
6.200000e-07	-4.112330e-03	2.821000e+00
6.300000e-07	-3.677359e-03	2.618844e+00
6.400000e-07	-4.055536e-03	2.355262e+00
6.500000e-07	-6.316944e-03	2.064181e+00
6.600000e-07	-5.412707e-03	1.883130e+00
6.700000e-07	-5.652257e-03	1.609472e+00
6.800000e-07	-5.899961e-03	1.375865e+00
6.900000e-07	-7.619404e-03	1.095601e+00
7.000000e-07	-7.292899e-03	7.999475e-01
7.100000e-07	-6.559220e-03	5.694161e-01
7.200000e-07	-4.938850e-03	3.463708e-01
7.300000e-07	4.446533e-04	4.370535e-02
7.400000e-07	1.887511e-02	-1.384172e-01
7.500000e-07	2.497674e-02	-3.684211e-01
7.600000e-07	-2.074672e-02	-5.685588e-01
7.700000e-07	-2.230075e-03	-8.311353e-01
7.800000e-07	2.216989e-02	-1.062580e+00
7.900000e-07	-1.172888e-02	-1.266160e+00
8.000000e-07	-5.075364e-04	-1.555470e+00
8.100000e-07	1.345628e-01	-1.735345e+00
8.200000e-07	3.018294e-01	-1.905717e+00
8.300000e-07	-1.894844e-01	-2.188374e+00
8.400000e-07	-3.903629e-01	-2.516218e+00
8.500000e-07	1.770336e-01	-2.768346e+00
8.600000e-07	1.119621e-01	-3.061982e+00
8.700000e-07	-4.446705e-01	-3.294012e+00
8.800000e-07	-8.145583e-02	-3.514634e+00
8.900000e-07	4.739210e-01	-3.621052e+00
9.000000e-07	-2.691609e-01	-3.903084e+00
9.100000e-07	-1.979047e-01	-4.124695e+00
9.200000e-07	4.637617e-01	-4.294665e+00
9.300000e-07	-2.899547e-01	-4.555215e+00
9.400000e-07	-2.903371e-01	-4.798304e+00
9.500000e-07	1.847818e-01	-4.990505e+00
9.600000e-07	7.471669e-02	-5.261454e+00
9.700000e-07	-1.898672e-01	-5.526121e+00
9.800000e-07	-1.090609e-02	-5.757247e+00
9.900000e-07	3.419377e-01	-6.005746e+00
1.000000e-06	-2.036782e-01	-6.190378e+00
1.010000e-06	-4.113536e-02	-6.420954e+00
1.020000e-06	-2.735399e-02	-6.641954e+00
1.030000e-06	-7.075948e-04	-6.872606e+00
1.040000e-06	-5.654487e-02	-7.092059e+00
1.050000e-06	-7.527952e-02	-7.327190e+00
1.060000e-06	1.519819e-01	-7.513539e+00
1.070000e-06	-5.486660e-02	-7.758297e+00
1.080000e-06	-1.007347e-02	-7.975346e+00
1.090000e-06	-4.605514e-02	-8.155747e+00
1.100000e-06	2.704999e-02	-8.366192e+00
1.110000e-06	-1.165242e-01	-8.513534e+00
1.120000e-06	1.766771e-03	-8.766169e+00
1.130000e-06	3.699512e-02	-8.894589e+00
1.140000e-06	-4.281058e-02	-9.074012e+00
1.150000e-06	9.243353e-03	-9.270828e+00
1.160000e-06	-2.315308e-02	-9.398802e+00
1.170000e-06	-2.062191e-02	-9.618824e+00
1.180000e-06	-8.316931e-02	-9.787168e+00
1.190000e-06	9.350844e-03	-9.904561e+00
1.200000e-06	-3.603083e-02	-1.005145e+01
1.210000e-06	-7.842688e-03	-1.020035e+01
1.220000e-06	-1.923541e-02	-1.039725e+01
1.230000e-06	-1.116100e-02	-1.051704e+01
1.240000e-06	-3.055384e-02	-1.067148e+01
1.250000e-06	-4.748934e-02	-1.083827e+01
1.260000e-06	-3.815462e-02	-1.092456e+01
1.270000e-06	-4.258378e-02	-1.108088e+01
1.280000e-06	-2.549504e-02	-1.124722e+01
1.290000e-06	-2.189568e-02	-1.130603e+01
1.300000e-06	-1.002501e-02	-1.148033e+01
1.310000e-06	-3.152625e-02	-1.159869e+01
1.320000e-06	-3.993608e-02	-1.170354e+01
1.330000e-06	-4.807818e-02	-1.181877e+01
1.340000e-06	-5.022410e-02	-1.195508e+01
1.350000e-06	-4.614123e-02	-1.204035e+01
1.360000e-06	-3.678044e-02	-1.210554e+01
1.370000e-06	-3.228292e-02	-1.218930e+01
1.380000e-06	-3.514970e-02	-1.226408e+01
1.390000e-06	-3.692855e-02	-1.238667e+01
1.400000e-06	-4.431669e-02	-1.243982e+01
1.410000e-06	-5.175873e-02	-1.249238e+01
1.420000e-06	-5.741268e-02	-1.256607e+01
1.430000e-06	-5.571832e-02	-1.258127e+01
1.440000e-06	-5.150987e-02	-1.265138e+01
1.450000e-06	-4.859689e-02	-1.274693e+01
1.460000e-06	-4.657688e-02	-1.278751e+01
1.470000e-06	-5.097789e-02	-1.280917e+01
1.480000e-06	-5.702292e-02	-1.281780e+01
1.490000e-06	-6.163007e-02	-1.287078e+01
1.500000e-06	-6.795419e-02	-1.288444e+01
1.510000e-06	-6.776139e-02	-1.288346e+01
1.520000e-06	-6.378870e-02	-1.291599e+01
1.530000e-06	-6.543893e-02	-1.289451e+01
1.540000e-06	-6.733563e-02	-1.291599e+01
1.550000e-06	-7.068201e-02	-1.292449e+01
1.560000e-06	-7.409673e-02	-1.293499e+01
1.570000e-06	-7.738440e-02	-1.291451e+01
1.580000e-06	-8.124327e-02	-1.290498e+01
1.590000e-06	-8.314592e-02	-1.291138e+01
1.600000e-06	-8.530236e-02	-1.284230e+01
1.610000e-06	-8.685001e-02	-1.285924e+01
1.620000e-06	-8.545739e-02	-1.275866e+01
1.630000e-06	-9.007606e-02	-1.274607e+01
1.640000e-06	-9.488577e-02	-1.272285e+01
1.650000e-06	-9.553651e-02	-1.263140e+01
1.660000e-06	-9.575495e-02	-1.256867e+01
1.670000e-06	-1.006922e-01	-1.250499e+01
1.680000e-06	-1.017129e-01	-1.248180e+01
1.690000e-06	-9.532431e-02	-1.238617e+01
1.700000e-06	-1.005771e-01	-1.237393e+01
1.710000e-06	-1.081301e-01	-1.222135e+01
1.720000e-06	-1.038006e-01	-1.216571e+01
1.730000e-06	-1.028551e-01	-1.206340e+01
1.740000e-06	-1.049161e-01	-1.197666e+01
1.750000e-06	-1.030526e-01	-1.184143e+01
1.760000e-06	-9.725730e-02	-1.174756e+01
1.770000e-06	-9.230847e-02	-1.164983e+01
1.780000e-06	-8.968380e-02	-1.149252e+01
1.790000e-06	-8.614291e-02	-1.136559e+01
1.800000e-06	-8.236418e-02	-1.124040e+01
1.810000e-06	-7.956733e-02	-1.112498e+01
1.820000e-06	-7.405880e-02	-1.096721e+01
1.830000e-06	-6.931530e-02	-1.086140e+01
1.840000e-06	-6.487688e-02	-1.076503e+01
1.850000e-06	-6.115207e-02	-1.058990e+01
1.860000e-06	-5.720432e-02	-1.044393e+01
1.870000e-06	-5.627476e-02	-1.032303e+01
1.880000e-06	-5.371214e-02	-1.017624e+01
1.890000e-06	-5.028179e-02	-1.000777e+01
1.900000e-06	-4.760149e-02	-9.851400e+00
1.910000e-06	-4.471776e-02	-9.714684e+00
1.920000e-06	-4.433671e-02	-9.523983e+00
1.930000e-06	-4.139041e-02	-9.336669e+00
1.940000e-06	-3.910097e-02	-9.187767e+00
1.950000e-06	-3.773472e-02	-9.009345e+00
1.960000e-06	-3.724643e-02	-8.841376e+00
1.970000e-06	-3.587576e-02	-8.600798e+00
1.980000e-06	-3.443476e-02	-8.450852e+00
1.990000e-06	-3.074885e-02	-8.271978e+00
2.000000e-06	-2.846723e-02	-8.094058e+00
2.010000e-06	-2.636601e-02	-7.873502e+00
2.020000e-06	-2.736123e-02	-7.631328e+00
2.030000e-06	-2.611726e-02	-7.421399e+00
2.040000e-06	-2.451106e-02	-7.231552e+00
2.050000e-06	-2.295395e-02	-7.061347e+00
2.060000e-06	-2.368599e-02	-6.819374e+00
2.070000e-06	-2.394669e-02	-6.610346e+00
2.080000e-06	-2.142623e-02	-6.440346e+00
2.090000e-06	-1.778437e-02	-6.219823e+00
2.100000e-06	-1.563446e-02	-5.967262e+00
2.110000e-06	-1.845666e-02	-5.746241e+00
2.120000e-06	-1.932061e-02	-5.556782e+00
2.130000e-06	-1.772996e-02	-5.241477e+00
2.140000e-06	-1.440827e-02	-4.990346e+00
2.150000e-06	-1.505531e-02	-4.696088e+00
2.160000e-06	-1.276817e-02	-4.546660e+00
2.170000e-06	-1.239858e-02	-4.355711e+00
2.180000e-06	-1.031805e-02	-4.133660e+00
2.190000e-06	-1.049608e-02	-3.924053e+00
2.200000e-06	-1.280239e-02	-3.621526e+00
2.210000e-06	-1.124805e-02	-3.430898e+00
2.220000e-06	-1.263793e-02	-3.189396e+00
2.230000e-06	-1.231015e-02	-2.875634e+00
2.240000e-06	-6.829187e-03	-2.693601e+00
2.250000e-06	-7.614457e-03	-2.421051e+00
