# 250808_12:02:39.485817
t	CH1	CH2
0.000000e+00	8.129678e-02	1.269941e+01
1.000000e-08	8.534841e-02	1.268771e+01
2.000000e-08	8.539282e-02	1.264623e+01
3.000000e-08	8.391034e-02	1.254552e+01
4.000000e-08	8.578241e-02	1.252997e+01
5.000000e-08	8.844718e-02	1.249926e+01
6.000000e-08	8.923363e-02	1.242518e+01
7.000000e-08	8.835049e-02	1.240954e+01
8.000000e-08	9.559247e-02	1.227731e+01
9.000000e-08	9.880075e-02	1.222502e+01
1.000000e-07	9.848847e-02	1.215139e+01
1.100000e-07	9.363643e-02	1.203518e+01
1.200000e-07	9.331701e-02	1.196247e+01
1.300000e-07	9.314894e-02	1.182671e+01
1.400000e-07	9.146034e-02	1.175300e+01
1.500000e-07	8.547742e-02	1.165576e+01
1.600000e-07	8.378950e-02	1.149047e+01
1.700000e-07	8.322421e-02	1.141507e+01
1.800000e-07	7.968545e-02	1.131834e+01
1.900000e-07	7.049189e-02	1.118244e+01
2.000000e-07	6.234200e-02	1.102765e+01
2.100000e-07	5.625679e-02	1.095182e+01
2.200000e-07	5.645059e-02	1.080457e+01
2.300000e-07	5.684979e-02	1.068728e+01
2.400000e-07	5.060827e-02	1.057142e+01
2.500000e-07	4.582002e-02	1.036450e+01
2.600000e-07	4.748614e-02	1.022668e+01
2.700000e-07	4.526024e-02	1.009884e+01
2.800000e-07	3.965046e-02	9.920913e+00
2.900000e-07	3.241867e-02	9.752472e+00
3.000000e-07	3.053291e-02	9.585496e+00
3.100000e-07	3.056325e-02	9.427605e+00
3.200000e-07	3.275679e-02	9.289738e+00
3.300000e-07	2.839167e-02	9.060790e+00
3.400000e-07	2.224621e-02	8.922940e+00
3.500000e-07	2.323325e-02	8.721887e+00
3.600000e-07	2.549753e-02	8.553945e+00
3.700000e-07	2.229002e-02	8.426051e+00
3.800000e-07	1.620876e-02	8.214603e+00
3.900000e-07	1.448651e-02	7.966549e+00
4.000000e-07	1.421333e-02	7.774923e+00
4.100000e-07	1.632570e-02	7.604525e+00
4.200000e-07	1.344639e-02	7.353419e+00
4.300000e-07	9.272572e-03	7.133968e+00
4.400000e-07	8.266960e-03	6.954366e+00
4.500000e-07	1.040011e-02	6.703417e+00
4.600000e-07	1.303104e-02	6.503762e+00
4.700000e-07	8.579763e-03	6.303813e+00
4.800000e-07	4.889960e-03	6.122364e+00
4.900000e-07	5.256648e-03	5.882337e+00
5.000000e-07	6.737133e-03	5.680612e+00
5.100000e-07	5.115120e-03	5.460131e+00
5.200000e-07	2.191136e-03	5.206102e+00
5.300000e-07	-4.032265e-04	4.891840e+00
5.400000e-07	1.671493e-03	4.682234e+00
5.500000e-07	3.143722e-03	4.471231e+00
5.600000e-07	3.121525e-03	4.248632e+00
5.700000e-07	-1.266947e-03	3.947420e+00
5.800000e-07	-1.121836e-03	3.756443e+00
5.900000e-07	3.938022e-04	3.536442e+00
6.000000e-07	-6.487166e-04	3.262207e+00
6.100000e-07	-4.347912e-03	3.031129e+00
6.200000e-07	-5.390281e-03	2.820552e+00
6.300000e-07	-5.369194e-03	2.557047e+00
6.400000e-07	-3.570139e-03	2.283888e+00
6.500000e-07	-3.795793e-03	2.083660e+00
6.600000e-07	-4.643532e-03	1.892208e+00
6.700000e-07	-6.104131e-03	1.559524e+00
6.800000e-07	-5.034750e-03	1.337940e+00
6.900000e-07	-5.729049e-03	1.073239e+00
7.000000e-07	-6.938233e-03	7.704999e-01
7.100000e-07	-8.316398e-03	5.389236e-01
7.200000e-07	-6.072347e-03	3.473659e-01
7.300000e-07	8.611117e-04	3.310926e-02
7.400000e-07	2.193719e-02	-1.763460e-01
7.500000e-07	2.293244e-02	-3.894211e-01
7.600000e-07	-2.126187e-02	-6.179214e-01
7.700000e-07	-1.695575e-03	-8.410778e-01
7.800000e-07	2.013543e-02	-1.040156e+00
7.900000e-07	-1.266932e-02	-1.273665e+00
8.000000e-07	3.508731e-03	-1.546889e+00
8.100000e-07	1.463964e-01	-1.745338e+00
8.200000e-07	2.802146e-01	-1.914264e+00
8.300000e-07	-2.002137e-01	-2.176971e+00
8.400000e-07	-3.511859e-01	-2.524791e+00
8.500000e-07	1.815626e-01	-2.786421e+00
8.600000e-07	7.629991e-02	-3.048655e+00
8.700000e-07	-4.522517e-01	-3.292735e+00
8.800000e-07	-5.007364e-02	-3.479787e+00
8.900000e-07	4.372748e-01	-3.609553e+00
9.000000e-07	-2.538429e-01	-3.870758e+00
9.100000e-07	-1.183348e-01	-4.122812e+00
9.200000e-07	4.226894e-01	-4.302237e+00
9.300000e-07	-2.824849e-01	-4.522888e+00
9.400000e-07	-2.565158e-01	-4.754496e+00
9.500000e-07	1.766820e-01	-5.026476e+00
9.600000e-07	5.666679e-02	-5.289654e+00
9.700000e-07	-1.838447e-01	-5.532315e+00
9.800000e-07	1.640274e-02	-5.784393e+00
9.900000e-07	3.082949e-01	-5.974014e+00
1.000000e-06	-1.912992e-01	-6.214476e+00
1.010000e-06	-4.088284e-02	-6.437552e+00
1.020000e-06	-2.478838e-02	-6.638605e+00
1.030000e-06	-3.071769e-03	-6.870182e+00
1.040000e-06	-6.326137e-02	-7.109230e+00
1.050000e-06	-5.950820e-02	-7.342818e+00
1.060000e-06	1.412700e-01	-7.500284e+00
1.070000e-06	-5.558717e-02	-7.733896e+00
1.080000e-06	-1.223518e-02	-7.962438e+00
1.090000e-06	-3.618514e-02	-8.142889e+00
1.100000e-06	1.579763e-02	-8.312916e+00
1.110000e-06	-1.120513e-01	-8.502284e+00
1.120000e-06	7.344417e-03	-8.699416e+00
1.130000e-06	3.184249e-02	-8.889237e+00
1.140000e-06	-4.330703e-02	-9.088185e+00
1.150000e-06	8.503109e-03	-9.227677e+00
1.160000e-06	-2.194788e-02	-9.404497e+00
1.170000e-06	-2.461156e-02	-9.563547e+00
1.180000e-06	-7.782793e-02	-9.721468e+00
1.190000e-06	7.733377e-03	-9.920761e+00
1.200000e-06	-3.367008e-02	-1.003813e+01
1.210000e-06	-6.749607e-03	-1.020550e+01
1.220000e-06	-1.795809e-02	-1.035299e+01
1.230000e-06	-1.634790e-02	-1.053229e+01
1.240000e-06	-3.340639e-02	-1.067618e+01
1.250000e-06	-4.661873e-02	-1.079610e+01
1.260000e-06	-3.614539e-02	-1.091881e+01
1.270000e-06	-4.115646e-02	-1.103620e+01
