# 250808_12:02:48.893917
t	CH1	CH2
0.000000e+00	8.467909e-02	1.267478e+01
1.000000e-08	8.693835e-02	1.263061e+01
2.000000e-08	8.985736e-02	1.264956e+01
3.000000e-08	8.971673e-02	1.254742e+01
4.000000e-08	9.102724e-02	1.250684e+01
5.000000e-08	9.322244e-02	1.250324e+01
6.000000e-08	9.562124e-02	1.237895e+01
7.000000e-08	9.662978e-02	1.230682e+01
8.000000e-08	1.013374e-01	1.224419e+01
9.000000e-08	1.037355e-01	1.218000e+01
1.000000e-07	1.021586e-01	1.212486e+01
1.100000e-07	9.818727e-02	1.202158e+01
1.200000e-07	9.705772e-02	1.192694e+01
1.300000e-07	9.706142e-02	1.184165e+01
1.400000e-07	9.139480e-02	1.174829e+01
1.500000e-07	8.483613e-02	1.167053e+01
1.600000e-07	7.994736e-02	1.147566e+01
1.700000e-07	7.873387e-02	1.136795e+01
1.800000e-07	7.358953e-02	1.126424e+01
1.900000e-07	6.675855e-02	1.113640e+01
2.000000e-07	6.028279e-02	1.103103e+01
2.100000e-07	5.611499e-02	1.095829e+01
2.200000e-07	5.279196e-02	1.075945e+01
2.300000e-07	5.130722e-02	1.065216e+01
2.400000e-07	4.803476e-02	1.054527e+01
2.500000e-07	4.381319e-02	1.035837e+01
2.600000e-07	4.189429e-02	1.023105e+01
2.700000e-07	3.936494e-02	1.010261e+01
2.800000e-07	3.725924e-02	9.925764e+00
2.900000e-07	3.222679e-02	9.716771e+00
3.000000e-07	2.976449e-02	9.536949e+00
3.100000e-07	2.828526e-02	9.370503e+00
3.200000e-07	2.718744e-02	9.264611e+00
3.300000e-07	2.520984e-02	9.094112e+00
3.400000e-07	2.256150e-02	8.894215e+00
3.500000e-07	2.147572e-02	8.705245e+00
3.600000e-07	2.141053e-02	8.516273e+00
3.700000e-07	1.931486e-02	8.376921e+00
3.800000e-07	1.613612e-02	8.188405e+00
3.900000e-07	1.407993e-02	8.018925e+00
4.000000e-07	1.445354e-02	7.798974e+00
4.100000e-07	1.309969e-02	7.608476e+00
4.200000e-07	1.135067e-02	7.346799e+00
4.300000e-07	1.008071e-02	7.136770e+00
4.400000e-07	8.213115e-03	6.955397e+00
4.500000e-07	9.007028e-03	6.745821e+00
4.600000e-07	9.198090e-03	6.504245e+00
4.700000e-07	5.969761e-03	6.273161e+00
4.800000e-07	4.776681e-03	6.102139e+00
4.900000e-07	5.083195e-03	5.904213e+00
5.000000e-07	6.560742e-03	5.611583e+00
5.100000e-07	3.437075e-03	5.440557e+00
5.200000e-07	1.755304e-03	5.198426e+00
5.300000e-07	2.829451e-03	4.915191e+00
5.400000e-07	3.891754e-03	4.712138e+00
5.500000e-07	2.339444e-03	4.482661e+00
5.600000e-07	-9.291436e-04	4.250479e+00
5.700000e-07	-2.188868e-03	3.977475e+00
5.800000e-07	-1.753749e-03	3.747421e+00
5.900000e-07	-1.996718e-04	3.545250e+00
6.000000e-07	-2.718657e-03	3.321239e+00
6.100000e-07	-4.698637e-03	3.051057e+00
6.200000e-07	-3.807125e-03	2.840633e+00
6.300000e-07	-1.999033e-03	2.605425e+00
6.400000e-07	-3.731952e-03	2.333718e+00
6.500000e-07	-5.453525e-03	2.082762e+00
6.600000e-07	-7.166304e-03	1.913589e+00
6.700000e-07	-6.218062e-03	1.629328e+00
6.800000e-07	-4.805439e-03	1.395320e+00
6.900000e-07	-8.998580e-03	1.110641e+00
7.000000e-07	-7.520402e-03	8.278762e-01
7.100000e-07	-5.186888e-03	5.668959e-01
7.200000e-07	-3.297572e-03	3.658422e-01
7.300000e-07	8.041900e-04	8.166158e-02
7.400000e-07	1.849748e-02	-1.274173e-01
7.500000e-07	2.387798e-02	-3.594175e-01
7.600000e-07	-1.670551e-02	-5.730175e-01
7.700000e-07	-7.707738e-03	-8.231003e-01
7.800000e-07	1.779185e-02	-1.032152e+00
7.900000e-07	-9.043506e-03	-1.235733e+00
8.000000e-07	-7.106633e-04	-1.489367e+00
8.100000e-07	1.228804e-01	-1.697263e+00
8.200000e-07	2.835279e-01	-1.896333e+00
8.300000e-07	-1.411424e-01	-2.150540e+00
8.400000e-07	-3.747157e-01	-2.506836e+00
8.500000e-07	1.190163e-01	-2.718417e+00
8.600000e-07	1.157830e-01	-2.963021e+00
8.700000e-07	-3.870157e-01	-3.206678e+00
8.800000e-07	-8.567153e-02	-3.425182e+00
8.900000e-07	4.495495e-01	-3.570974e+00
9.000000e-07	-1.668100e-01	-3.825203e+00
9.100000e-07	-1.540585e-01	-4.054660e+00
9.200000e-07	4.397725e-01	-4.265711e+00
9.300000e-07	-1.831525e-01	-4.486862e+00
9.400000e-07	-2.747495e-01	-4.718865e+00
9.500000e-07	1.405841e-01	-4.962522e+00
9.600000e-07	7.674906e-02	-5.203072e+00
9.700000e-07	-1.637171e-01	-5.488262e+00
9.800000e-07	-2.263321e-02	-5.706890e+00
9.900000e-07	2.964067e-01	-5.907314e+00
1.000000e-06	-1.402255e-01	-6.159968e+00
1.010000e-06	-6.588504e-02	-6.352571e+00
1.020000e-06	-2.835389e-02	-6.563071e+00
1.030000e-06	-4.679376e-03	-6.793577e+00
1.040000e-06	-4.253825e-02	-7.005229e+00
1.050000e-06	-7.891942e-02	-7.276761e+00
1.060000e-06	1.260005e-01	-7.453704e+00
1.070000e-06	-3.015071e-02	-7.695266e+00
1.080000e-06	-2.603391e-02	-7.877915e+00
1.090000e-06	-3.474148e-02	-8.076913e+00
1.100000e-06	1.535109e-02	-8.276365e+00
