# 250808_12:02:45.238846
t	CH1	CH2
0.000000e+00	8.221627e-02	1.264527e+01
1.000000e-08	8.534427e-02	1.261369e+01
2.000000e-08	8.843637e-02	1.255356e+01
3.000000e-08	8.842830e-02	1.253150e+01
4.000000e-08	8.683103e-02	1.250892e+01
5.000000e-08	9.030530e-02	1.243872e+01
6.000000e-08	9.433163e-02	1.235213e+01
7.000000e-08	9.482193e-02	1.229048e+01
8.000000e-08	9.894269e-02	1.219577e+01
9.000000e-08	9.970072e-02	1.213208e+01
1.000000e-07	1.016434e-01	1.206932e+01
1.100000e-07	9.839261e-02	1.200369e+01
1.200000e-07	9.717483e-02	1.188050e+01
1.300000e-07	9.509442e-02	1.174512e+01
1.400000e-07	8.969687e-02	1.170987e+01
1.500000e-07	8.694624e-02	1.156514e+01
1.600000e-07	8.412031e-02	1.143987e+01
1.700000e-07	7.647636e-02	1.135314e+01
1.800000e-07	7.679542e-02	1.121725e+01
1.900000e-07	6.637416e-02	1.109140e+01
2.000000e-07	5.685330e-02	1.099264e+01
2.100000e-07	5.776795e-02	1.088787e+01
2.200000e-07	5.707287e-02	1.070305e+01
2.300000e-07	5.355013e-02	1.057564e+01
2.400000e-07	4.975455e-02	1.048034e+01
2.500000e-07	4.705615e-02	1.034148e+01
2.600000e-07	4.454811e-02	1.016566e+01
2.700000e-07	3.909013e-02	1.005879e+01
2.800000e-07	3.150464e-02	9.858321e+00
2.900000e-07	2.729370e-02	9.690353e+00
3.000000e-07	3.072275e-02	9.540028e+00
3.100000e-07	3.323615e-02	9.373660e+00
3.200000e-07	3.204266e-02	9.245186e+00
3.300000e-07	2.998315e-02	9.008914e+00
3.400000e-07	2.576964e-02	8.869297e+00
3.500000e-07	2.199730e-02	8.668844e+00
3.600000e-07	1.671256e-02	8.500947e+00
3.700000e-07	1.339652e-02	8.352049e+00
3.800000e-07	1.245276e-02	8.152977e+00
3.900000e-07	1.507700e-02	7.920505e+00
4.000000e-07	2.049422e-02	7.741474e+00
4.100000e-07	2.168209e-02	7.531451e+00
4.200000e-07	1.667569e-02	7.301402e+00
4.300000e-07	9.948768e-03	7.068896e+00
4.400000e-07	7.224058e-03	6.940425e+00
4.500000e-07	5.430663e-03	6.701390e+00
4.600000e-07	3.931530e-03	6.477821e+00
4.700000e-07	3.109268e-03	6.277791e+00
4.800000e-07	5.486291e-03	6.056766e+00
4.900000e-07	1.052342e-02	5.836338e+00
5.000000e-07	1.049380e-02	5.655210e+00
5.100000e-07	6.223328e-03	5.376159e+00
5.200000e-07	2.033369e-03	5.173053e+00
5.300000e-07	2.016873e-03	4.911322e+00
5.400000e-07	6.512378e-04	4.617187e+00
5.500000e-07	-8.138895e-04	4.464730e+00
