# 250808_12:02:47.362727
t	CH1	CH2
0.000000e+00	8.467747e-02	1.264569e+01
1.000000e-08	8.677632e-02	1.265304e+01
2.000000e-08	8.682338e-02	1.264150e+01
3.000000e-08	8.978281e-02	1.258940e+01
4.000000e-08	8.987895e-02	1.251837e+01
5.000000e-08	9.145557e-02	1.248409e+01
6.000000e-08	9.386807e-02	1.241198e+01
7.000000e-08	9.419867e-02	1.234737e+01
8.000000e-08	9.904817e-02	1.230413e+01
9.000000e-08	1.041027e-01	1.216998e+01
1.000000e-07	1.045465e-01	1.211667e+01
1.100000e-07	9.814172e-02	1.205253e+01
1.200000e-07	9.771134e-02	1.195889e+01
1.300000e-07	9.529512e-02	1.182264e+01
1.400000e-07	9.033389e-02	1.171627e+01
1.500000e-07	8.498445e-02	1.161256e+01
1.600000e-07	8.280763e-02	1.151767e+01
1.700000e-07	7.893788e-02	1.138000e+01
1.800000e-07	7.218656e-02	1.128269e+01
1.900000e-07	6.835722e-02	1.122790e+01
2.000000e-07	6.233583e-02	1.103310e+01
2.100000e-07	5.593749e-02	1.092626e+01
2.200000e-07	5.170658e-02	1.078900e+01
2.300000e-07	4.976141e-02	1.064359e+01
2.400000e-07	5.005731e-02	1.053576e+01
2.500000e-07	4.547885e-02	1.036892e+01
2.600000e-07	4.230141e-02	1.023103e+01
2.700000e-07	3.950567e-02	1.009571e+01
2.800000e-07	3.794052e-02	9.915290e+00
2.900000e-07	3.430227e-02	9.769263e+00
3.000000e-07	2.788922e-02	9.588376e+00
3.100000e-07	2.603461e-02	9.419431e+00
3.200000e-07	2.754580e-02	9.285658e+00
3.300000e-07	2.673454e-02	9.097713e+00
3.400000e-07	2.402609e-02	8.915786e+00
3.500000e-07	2.176411e-02	8.756262e+00
3.600000e-07	2.025501e-02	8.577794e+00
3.700000e-07	1.887391e-02	8.368328e+00
3.800000e-07	1.698640e-02	8.240371e+00
3.900000e-07	1.545615e-02	7.997922e+00
4.000000e-07	1.232298e-02	7.790448e+00
4.100000e-07	1.350304e-02	7.609420e+00
4.200000e-07	1.331618e-02	7.388995e+00
4.300000e-07	9.690287e-03	7.156842e+00
4.400000e-07	8.915545e-03	6.976842e+00
4.500000e-07	8.223834e-03	6.767714e+00
4.600000e-07	8.714725e-03	6.556136e+00
4.700000e-07	6.082870e-03	6.285708e+00
4.800000e-07	5.447310e-03	6.113738e+00
4.900000e-07	5.558616e-03	5.904163e+00
5.000000e-07	5.930766e-03	5.662104e+00
5.100000e-07	4.601289e-03	5.452001e+00
5.200000e-07	2.432988e-03	5.209548e+00
5.300000e-07	3.603363e-03	4.925336e+00
5.400000e-07	2.033579e-03	4.704579e+00
5.500000e-07	-4.485301e-04	4.484129e+00
5.600000e-07	-1.148275e-03	4.229578e+00
5.700000e-07	-2.943354e-03	3.997441e+00
5.800000e-07	-1.993802e-03	3.767314e+00
5.900000e-07	-1.374202e-03	3.597312e+00
6.000000e-07	-1.254348e-03	3.312210e+00
6.100000e-07	-1.095457e-03	3.052101e+00
6.200000e-07	-1.001127e-03	2.861551e+00
6.300000e-07	-4.262780e-03	2.599467e+00
6.400000e-07	-7.613855e-03	2.345736e+00
6.500000e-07	-8.199078e-03	2.094157e+00
6.600000e-07	-6.433315e-03	1.914631e+00
6.700000e-07	-8.497675e-03	1.620573e+00
6.800000e-07	-7.507087e-03	1.357336e+00
6.900000e-07	-4.637252e-03	1.131203e+00
7.000000e-07	-3.214675e-03	8.094188e-01
7.100000e-07	-3.103764e-03	5.674408e-01
7.200000e-07	-4.571008e-03	3.378607e-01
7.300000e-07	-2.480228e-03	9.265666e-02
7.400000e-07	1.580425e-02	-1.383946e-01
7.500000e-07	2.782609e-02	-3.398961e-01
7.600000e-07	-2.006125e-02	-5.400798e-01
7.700000e-07	-5.897687e-03	-8.024590e-01
7.800000e-07	2.280961e-02	-1.013113e+00
7.900000e-07	-8.043569e-03	-1.262241e+00
8.000000e-07	-1.308596e-03	-1.538322e+00
8.100000e-07	1.194118e-01	-1.706292e+00
8.200000e-07	3.069090e-01	-1.866765e+00
8.300000e-07	-1.555279e-01	-2.118449e+00
8.400000e-07	-4.095771e-01	-2.486292e+00
8.500000e-07	1.505745e-01	-2.737398e+00
8.600000e-07	1.399229e-01	-2.970038e+00
8.700000e-07	-4.298991e-01	-3.225187e+00
8.800000e-07	-1.042354e-01	-3.453157e+00
8.900000e-07	4.838452e-01	-3.589576e+00
9.000000e-07	-2.477630e-01	-3.824688e+00
9.100000e-07	-2.203760e-01	-4.075740e+00
