# 250808_12:02:38.974556
t	CH1	CH2
0.000000e+00	7.793550e-02	1.258828e+01
1.000000e-08	8.296817e-02	1.255418e+01
2.000000e-08	8.385621e-02	1.252452e+01
3.000000e-08	8.220658e-02	1.251046e+01
4.000000e-08	8.364802e-02	1.239941e+01
5.000000e-08	8.894354e-02	1.238520e+01
6.000000e-08	9.267248e-02	1.230360e+01
7.000000e-08	9.100967e-02	1.219083e+01
8.000000e-08	9.184934e-02	1.214627e+01
9.000000e-08	9.601493e-02	1.210049e+01
1.000000e-07	9.776928e-02	1.202788e+01
1.100000e-07	9.272857e-02	1.190360e+01
1.200000e-07	9.034009e-02	1.184935e+01
1.300000e-07	9.097862e-02	1.173412e+01
1.400000e-07	9.320673e-02	1.165991e+01
1.500000e-07	8.954819e-02	1.151519e+01
1.600000e-07	8.778997e-02	1.140938e+01
1.700000e-07	8.448409e-02	1.130149e+01
1.800000e-07	7.770899e-02	1.116670e+01
1.900000e-07	6.983770e-02	1.104879e+01
2.000000e-07	6.283992e-02	1.095310e+01
2.100000e-07	5.713568e-02	1.083638e+01
2.200000e-07	5.701167e-02	1.069146e+01
2.300000e-07	5.699586e-02	1.054565e+01
2.400000e-07	5.616544e-02	1.042833e+01
2.500000e-07	5.240037e-02	1.028996e+01
2.600000e-07	4.972282e-02	1.013352e+01
2.700000e-07	4.120466e-02	9.976703e+00
2.800000e-07	3.700922e-02	9.818257e+00
2.900000e-07	3.237333e-02	9.649436e+00
3.000000e-07	3.065810e-02	9.509916e+00
3.100000e-07	3.126489e-02	9.352094e+00
3.200000e-07	3.113579e-02	9.194754e+00
3.300000e-07	3.183336e-02	9.015804e+00
3.400000e-07	2.892419e-02	8.858808e+00
3.500000e-07	2.466500e-02	8.637733e+00
3.600000e-07	2.195059e-02	8.478889e+00
3.700000e-07	1.780038e-02	8.321013e+00
3.800000e-07	1.617527e-02	8.092065e+00
3.900000e-07	1.773011e-02	7.930990e+00
4.000000e-07	1.626650e-02	7.698467e+00
4.100000e-07	1.451402e-02	7.490491e+00
4.200000e-07	1.692774e-02	7.268385e+00
4.300000e-07	1.345143e-02	7.079361e+00
4.400000e-07	9.339193e-03	6.887310e+00
4.500000e-07	8.002125e-03	6.668338e+00
4.600000e-07	8.620755e-03	6.475235e+00
4.700000e-07	7.595260e-03	6.276261e+00
4.800000e-07	5.799201e-03	6.047282e+00
4.900000e-07	5.132960e-03	5.846733e+00
5.000000e-07	6.742656e-03	5.612230e+00
5.100000e-07	6.302388e-03	5.402624e+00
5.200000e-07	3.822711e-03	5.122040e+00
5.300000e-07	3.935470e-03	4.836804e+00
5.400000e-07	1.429853e-03	4.644680e+00
5.500000e-07	2.874437e-03	4.424629e+00
