# 250808_12:02:44.717169
t	CH1	CH2
0.000000e+00	8.032530e-02	1.270544e+01
1.000000e-08	8.688529e-02	1.267383e+01
2.000000e-08	8.872731e-02	1.267115e+01
3.000000e-08	8.856585e-02	1.263008e+01
4.000000e-08	8.862055e-02	1.257849e+01
5.000000e-08	9.010592e-02	1.257439e+01
6.000000e-08	9.463251e-02	1.244265e+01
7.000000e-08	9.643856e-02	1.240952e+01
8.000000e-08	9.885372e-02	1.231546e+01
9.000000e-08	9.801437e-02	1.224168e+01
1.000000e-07	1.008677e-01	1.218644e+01
1.100000e-07	9.985220e-02	1.207380e+01
1.200000e-07	9.949656e-02	1.201004e+01
1.300000e-07	9.388842e-02	1.190235e+01
1.400000e-07	8.993734e-02	1.179747e+01
1.500000e-07	8.692475e-02	1.170278e+01
1.600000e-07	8.640604e-02	1.159744e+01
1.700000e-07	8.152718e-02	1.146270e+01
1.800000e-07	7.190824e-02	1.134491e+01
1.900000e-07	6.748311e-02	1.122800e+01
2.000000e-07	6.506603e-02	1.105273e+01
2.100000e-07	5.935893e-02	1.095747e+01
2.200000e-07	5.345732e-02	1.086105e+01
2.300000e-07	5.100253e-02	1.071278e+01
2.400000e-07	5.109091e-02	1.060687e+01
2.500000e-07	4.512300e-02	1.042960e+01
2.600000e-07	4.696207e-02	1.031310e+01
2.700000e-07	3.780255e-02	1.017576e+01
2.800000e-07	3.409284e-02	9.966416e+00
2.900000e-07	3.387389e-02	9.807049e+00
3.000000e-07	3.445494e-02	9.600547e+00
3.100000e-07	3.272300e-02	9.473203e+00
3.200000e-07	2.885310e-02	9.303711e+00
3.300000e-07	2.766303e-02	9.178284e+00
3.400000e-07	2.339281e-02	8.985933e+00
3.500000e-07	1.994593e-02	8.776867e+00
3.600000e-07	1.825126e-02	8.618941e+00
3.700000e-07	1.593042e-02	8.440971e+00
3.800000e-07	1.705513e-02	8.259545e+00
3.900000e-07	2.154004e-02	8.010095e+00
4.000000e-07	2.188447e-02	7.829475e+00
4.100000e-07	1.764188e-02	7.629022e+00
4.200000e-07	9.513705e-03	7.428045e+00
4.300000e-07	6.975356e-03	7.177919e+00
4.400000e-07	8.481165e-03	7.008493e+00
4.500000e-07	8.613254e-03	6.827793e+00
4.600000e-07	6.630596e-03	6.556413e+00
4.700000e-07	6.185365e-03	6.355811e+00
4.800000e-07	9.725808e-03	6.135316e+00
4.900000e-07	1.046830e-02	5.926766e+00
5.000000e-07	5.875922e-03	5.704205e+00
5.100000e-07	4.665631e-04	5.523182e+00
5.200000e-07	6.673872e-04	5.261049e+00
5.300000e-07	4.337453e-03	5.026445e+00
5.400000e-07	5.024754e-03	4.743733e+00
5.500000e-07	3.722211e-03	4.494608e+00
5.600000e-07	-6.107291e-04	4.323228e+00
5.700000e-07	-1.549008e-03	4.030949e+00
5.800000e-07	-1.532768e-03	3.798918e+00
5.900000e-07	-3.597098e-03	3.607341e+00
6.000000e-07	-4.492014e-03	3.335139e+00
6.100000e-07	-2.596377e-03	3.112629e+00
6.200000e-07	-7.731485e-04	2.871576e+00
6.300000e-07	-2.360561e-04	2.619477e+00
6.400000e-07	-2.056978e-03	2.394812e+00
6.500000e-07	-6.029377e-03	2.134732e+00
6.600000e-07	-8.437108e-03	1.935137e+00
6.700000e-07	-1.159329e-02	1.651551e+00
6.800000e-07	-8.817382e-03	1.359844e+00
6.900000e-07	-5.902243e-03	1.153737e+00
7.000000e-07	-3.663748e-03	8.404724e-01
7.100000e-07	-2.837905e-03	6.284182e-01
7.200000e-07	-6.543166e-04	3.773419e-01
7.300000e-07	1.761668e-03	1.126328e-01
7.400000e-07	1.296316e-02	-9.744350e-02
7.500000e-07	2.374358e-02	-3.890224e-01
7.600000e-07	-2.223642e-02	-5.773965e-01
7.700000e-07	-1.000482e-02	-8.211803e-01
7.800000e-07	2.202395e-02	-9.811015e-01
7.900000e-07	-1.958754e-03	-1.254237e+00
8.000000e-07	-7.868453e-03	-1.504937e+00
8.100000e-07	1.072933e-01	-1.684370e+00
8.200000e-07	2.973941e-01	-1.875262e+00
8.300000e-07	-7.732957e-02	-2.078020e+00
8.400000e-07	-4.299021e-01	-2.464263e+00
8.500000e-07	9.093861e-02	-2.705996e+00
8.600000e-07	1.878196e-01	-2.988598e+00
8.700000e-07	-3.980219e-01	-3.232284e+00
8.800000e-07	-2.099553e-01	-3.472735e+00
8.900000e-07	4.762506e-01	-3.590104e+00
9.000000e-07	-1.012158e-01	-3.822231e+00
9.100000e-07	-3.067159e-01	-4.054787e+00
9.200000e-07	4.689657e-01	-4.273685e+00
9.300000e-07	-1.267395e-01	-4.505287e+00
9.400000e-07	-3.666262e-01	-4.717017e+00
9.500000e-07	1.501134e-01	-4.979494e+00
9.600000e-07	1.037833e-01	-5.241203e+00
9.700000e-07	-1.403032e-01	-5.482791e+00
9.800000e-07	-1.062208e-01	-5.737470e+00
9.900000e-07	3.584663e-01	-5.916492e+00
1.000000e-06	-1.252212e-01	-6.148050e+00
1.010000e-06	-1.029507e-01	-6.400124e+00
1.020000e-06	-1.864821e-04	-6.581149e+00
1.030000e-06	-2.273941e-02	-6.822150e+00
1.040000e-06	-2.189392e-02	-7.041308e+00
1.050000e-06	-1.181048e-01	-7.293362e+00
1.060000e-06	1.548744e-01	-7.464813e+00
1.070000e-06	-3.532688e-02	-7.724489e+00
1.080000e-06	-2.284047e-02	-7.916961e+00
1.090000e-06	-3.377297e-02	-8.135888e+00
1.100000e-06	1.855887e-02	-8.336916e+00
1.110000e-06	-9.575925e-02	-8.493786e+00
1.120000e-06	-3.330740e-02	-8.713864e+00
1.130000e-06	5.958131e-02	-8.894336e+00
1.140000e-06	-5.694372e-02	-9.083758e+00
1.150000e-06	1.410444e-02	-9.189603e+00
1.160000e-06	-2.462884e-02	-9.400672e+00
1.170000e-06	-6.717663e-03	-9.569470e+00
1.180000e-06	-8.716270e-02	-9.726439e+00
1.190000e-06	1.399861e-03	-9.883832e+00
1.200000e-06	-2.826884e-02	-1.000118e+01
1.210000e-06	-1.701532e-02	-1.020915e+01
1.220000e-06	-1.664730e-02	-1.035697e+01
1.230000e-06	-1.598496e-02	-1.051739e+01
1.240000e-06	-2.221839e-02	-1.066221e+01
1.250000e-06	-4.809750e-02	-1.078705e+01
