# 250808_12:02:40.015697
t	CH1	CH2
0.000000e+00	7.806484e-02	1.276497e+01
1.000000e-08	8.286743e-02	1.274439e+01
2.000000e-08	8.406965e-02	1.269231e+01
3.000000e-08	8.359552e-02	1.266728e+01
4.000000e-08	8.408913e-02	1.262650e+01
5.000000e-08	8.742237e-02	1.255496e+01
6.000000e-08	9.106169e-02	1.250126e+01
7.000000e-08	9.001753e-02	1.243048e+01
8.000000e-08	9.197963e-02	1.237387e+01
9.000000e-08	9.674004e-02	1.231125e+01
1.000000e-07	9.632443e-02	1.218757e+01
1.100000e-07	9.308183e-02	1.211176e+01
1.200000e-07	9.446586e-02	1.205812e+01
1.300000e-07	9.265745e-02	1.195134e+01
1.400000e-07	9.177302e-02	1.184765e+01
1.500000e-07	8.767388e-02	1.174279e+01
1.600000e-07	8.478948e-02	1.160452e+01
1.700000e-07	8.236122e-02	1.151075e+01
1.800000e-07	7.498428e-02	1.137592e+01
1.900000e-07	6.932460e-02	1.126912e+01
2.000000e-07	6.371710e-02	1.114138e+01
2.100000e-07	5.941284e-02	1.099759e+01
2.200000e-07	5.522253e-02	1.090023e+01
2.300000e-07	5.264249e-02	1.076436e+01
2.400000e-07	5.093042e-02	1.061857e+01
2.500000e-07	4.869100e-02	1.043823e+01
2.600000e-07	4.517431e-02	1.034133e+01
2.700000e-07	3.986301e-02	1.018494e+01
2.800000e-07	3.778253e-02	1.002605e+01
2.900000e-07	3.602094e-02	9.847624e+00
3.000000e-07	3.292665e-02	9.679275e+00
3.100000e-07	2.952816e-02	9.511381e+00
3.200000e-07	2.803784e-02	9.324487e+00
3.300000e-07	2.741958e-02	9.183040e+00
3.400000e-07	2.491231e-02	9.016147e+00
3.500000e-07	2.316166e-02	8.816095e+00
3.600000e-07	2.087488e-02	8.647698e+00
3.700000e-07	2.011450e-02	8.471303e+00
3.800000e-07	1.781044e-02	8.280730e+00
3.900000e-07	1.732433e-02	8.098328e+00
4.000000e-07	1.571067e-02	7.848746e+00
4.100000e-07	1.221629e-02	7.650226e+00
4.200000e-07	1.307232e-02	7.457671e+00
4.300000e-07	1.226363e-02	7.206699e+00
4.400000e-07	9.813348e-03	7.007718e+00
4.500000e-07	8.920006e-03	6.805171e+00
4.600000e-07	9.851552e-03	6.585188e+00
4.700000e-07	7.028988e-03	6.335191e+00
4.800000e-07	5.644498e-03	6.186118e+00
4.900000e-07	6.062833e-03	5.954117e+00
5.000000e-07	5.336857e-03	5.744031e+00
5.100000e-07	3.455756e-03	5.473007e+00
5.200000e-07	2.109557e-03	5.250305e+00
5.300000e-07	3.379839e-03	4.974592e+00
5.400000e-07	2.283575e-03	4.684112e+00
5.500000e-07	1.557186e-03	4.523562e+00
5.600000e-07	1.356076e-03	4.302432e+00
5.700000e-07	-6.633474e-04	4.057371e+00
5.800000e-07	-2.456092e-03	3.827822e+00
5.900000e-07	-1.380310e-03	3.606822e+00
6.000000e-07	-2.632436e-03	3.343110e+00
6.100000e-07	-4.617396e-03	3.121556e+00
6.200000e-07	-3.469514e-03	2.901028e+00
6.300000e-07	-1.868460e-03	2.657852e+00
6.400000e-07	-5.578507e-03	2.364194e+00
6.500000e-07	-5.989790e-03	2.134183e+00
6.600000e-07	-5.832177e-03	1.924610e+00
6.700000e-07	-7.505207e-03	1.637976e+00
6.800000e-07	-7.051738e-03	1.416897e+00
6.900000e-07	-7.486453e-03	1.133662e+00
7.000000e-07	-7.546912e-03	8.385250e-01
7.100000e-07	-6.015820e-03	5.869462e-01
7.200000e-07	-5.103618e-03	3.673683e-01
7.300000e-07	4.305561e-05	9.165546e-02
7.400000e-07	1.529686e-02	-1.088173e-01
7.500000e-07	3.114662e-02	-3.594711e-01
7.600000e-07	-1.666309e-02	-5.508961e-01
7.700000e-07	-1.068478e-02	-8.220539e-01
7.800000e-07	1.800677e-02	-1.042008e+00
7.900000e-07	-4.033466e-03	-1.243683e+00
8.000000e-07	-7.024564e-03	-1.527344e+00
8.100000e-07	1.125198e-01	-1.687267e+00
8.200000e-07	2.898107e-01	-1.885713e+00
8.300000e-07	-8.221068e-02	-2.128849e+00
8.400000e-07	-4.153593e-01	-2.466240e+00
8.500000e-07	9.867813e-02	-2.749321e+00
8.600000e-07	1.750150e-01	-2.992433e+00
8.700000e-07	-3.924126e-01	-3.244637e+00
8.800000e-07	-2.027037e-01	-3.463989e+00
8.900000e-07	4.528637e-01	-3.590478e+00
9.000000e-07	-7.269215e-02	-3.863538e+00
9.100000e-07	-2.633167e-01	-4.056141e+00
9.200000e-07	4.485345e-01	-4.285112e+00
9.300000e-07	-1.045242e-01	-4.486144e+00
9.400000e-07	-3.468258e-01	-4.797725e+00
9.500000e-07	1.458341e-01	-5.001324e+00
9.600000e-07	1.002333e-01	-5.244483e+00
9.700000e-07	-1.369922e-01	-5.496616e+00
9.800000e-07	-1.017799e-01	-5.749220e+00
9.900000e-07	3.496148e-01	-5.968701e+00
1.000000e-06	-1.151650e-01	-6.190724e+00
1.010000e-06	-1.110441e-01	-6.411878e+00
1.020000e-06	4.560581e-03	-6.651930e+00
1.030000e-06	-1.855359e-02	-6.863509e+00
1.040000e-06	-2.556307e-02	-7.055462e+00
1.050000e-06	-1.103754e-01	-7.307141e+00
1.060000e-06	1.514635e-01	-7.515014e+00
1.070000e-06	-3.517936e-02	-7.756695e+00
1.080000e-06	-2.181176e-02	-7.998122e+00
1.090000e-06	-3.360926e-02	-8.147144e+00
1.100000e-06	1.498988e-02	-8.345646e+00
1.110000e-06	-9.300257e-02	-8.495115e+00
1.120000e-06	-3.163278e-02	-8.744971e+00
1.130000e-06	6.319213e-02	-8.934462e+00
1.140000e-06	-4.996535e-02	-9.094409e+00
1.150000e-06	9.225156e-03	-9.251384e+00
1.160000e-06	-2.709740e-02	-9.420225e+00
1.170000e-06	-1.183058e-02	-9.588178e+00
1.180000e-06	-8.469140e-02	-9.766074e+00
1.190000e-06	2.186669e-03	-9.926038e+00
1.200000e-06	-2.628351e-02	-1.006191e+01
1.210000e-06	-1.313748e-02	-1.025028e+01
1.220000e-06	-1.149790e-02	-1.042765e+01
1.230000e-06	-1.041740e-02	-1.056662e+01
1.240000e-06	-2.547032e-02	-1.068381e+01
1.250000e-06	-5.013094e-02	-1.081980e+01
1.260000e-06	-3.740727e-02	-1.094594e+01
1.270000e-06	-4.365783e-02	-1.109181e+01
1.280000e-06	-2.288019e-02	-1.120013e+01
1.290000e-06	-2.191674e-02	-1.138699e+01
1.300000e-06	-8.294753e-03	-1.147221e+01
1.310000e-06	-2.928294e-02	-1.162760e+01
1.320000e-06	-3.740949e-02	-1.170494e+01
1.330000e-06	-4.634701e-02	-1.187113e+01
1.340000e-06	-4.857528e-02	-1.197439e+01
1.350000e-06	-4.820877e-02	-1.210173e+01
1.360000e-06	-3.663560e-02	-1.216601e+01
1.370000e-06	-2.871454e-02	-1.223115e+01
1.380000e-06	-3.387790e-02	-1.231288e+01
1.390000e-06	-3.624412e-02	-1.242660e+01
1.400000e-06	-4.215254e-02	-1.245966e+01
1.410000e-06	-4.998547e-02	-1.253286e+01
1.420000e-06	-5.705768e-02	-1.262552e+01
1.430000e-06	-5.528747e-02	-1.270005e+01
1.440000e-06	-5.214944e-02	-1.272118e+01
1.450000e-06	-4.642808e-02	-1.273392e+01
1.460000e-06	-4.587082e-02	-1.279595e+01
1.470000e-06	-4.980687e-02	-1.281803e+01
1.480000e-06	-5.658863e-02	-1.289118e+01
1.490000e-06	-6.103621e-02	-1.291063e+01
1.500000e-06	-6.651050e-02	-1.289274e+01
1.510000e-06	-6.975847e-02	-1.293234e+01
1.520000e-06	-6.519448e-02	-1.295539e+01
1.530000e-06	-6.385218e-02	-1.294481e+01
