# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310689.39889883396
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.144949e-09	-6.248400e-09	-1.877785e+01	-1.579121e+02
6.400000e-07	-2.023467e-09	-6.076242e-09	-1.771432e+01	-1.537003e+02
6.500000e-07	-1.901221e-09	-5.901191e-09	-1.664412e+01	-1.493980e+02
6.600000e-07	-1.778226e-09	-5.729395e-09	-1.556735e+01	-1.450048e+02
6.700000e-07	-1.654542e-09	-5.556586e-09	-1.448455e+01	-1.405193e+02
6.800000e-07	-1.530241e-09	-5.379601e-09	-1.339634e+01	-1.359396e+02
6.900000e-07	-1.405368e-09	-5.198295e-09	-1.230313e+01	-1.312628e+02
7.000000e-07	-1.279988e-09	-5.016087e-09	-1.120548e+01	-1.264862e+02
7.100000e-07	-1.154184e-09	-4.830056e-09	-1.010412e+01	-1.216071e+02
7.200000e-07	-1.028010e-09	-4.636394e-09	-8.999519e+00	-1.166234e+02
7.300000e-07	-9.014943e-10	-4.435242e-09	-7.891925e+00	-1.115334e+02
7.400000e-07	-7.746708e-10	-4.226946e-09	-6.781641e+00	-1.063366e+02
7.500000e-07	-6.475615e-10	-4.016909e-09	-5.668853e+00	-1.010331e+02
7.600000e-07	-5.202060e-10	-3.812446e-09	-4.553910e+00	-9.562399e+01
7.700000e-07	-3.926564e-10	-3.608386e-09	-3.437268e+00	-9.011076e+01
7.800000e-07	-2.649612e-10	-3.394626e-09	-2.319353e+00	-8.449557e+01
7.900000e-07	-1.371642e-10	-3.167793e-09	-1.200546e+00	-7.878083e+01
8.000000e-07	-9.305232e-12	-2.930637e-09	-8.119593e-02	-7.296918e+01
8.100000e-07	1.185626e-10	-2.690506e-09	1.038231e+00	-6.706336e+01
8.200000e-07	2.463863e-10	-2.448800e-09	2.157272e+00	-6.106628e+01
8.300000e-07	3.741108e-10	-2.202606e-09	3.275444e+00	-5.498110e+01
8.400000e-07	5.016994e-10	-1.956405e-09	4.392426e+00	-4.881126e+01
8.500000e-07	6.291057e-10	-1.716833e-09	5.507813e+00	-4.256071e+01
8.600000e-07	7.562712e-10	-1.478772e-09	6.621091e+00	-3.623390e+01
8.700000e-07	8.831569e-10	-1.231893e-09	7.731920e+00	-2.983585e+01
8.800000e-07	1.009722e-09	-9.720421e-10	8.839943e+00	-2.337206e+01
8.900000e-07	1.135941e-09	-7.026513e-10	9.944935e+00	-1.684836e+01
9.000000e-07	1.261790e-09	-4.333370e-10	1.104669e+01	-1.027061e+01
9.100000e-07	1.387205e-09	-1.690779e-10	1.214465e+01	-3.644381e+00
9.200000e-07	1.512086e-09	9.396239e-11	1.323792e+01	3.025357e+00
9.300000e-07	1.636344e-09	3.575973e-10	1.432575e+01	9.734596e+00
9.400000e-07	1.759942e-09	6.191443e-10	1.540779e+01	1.648048e+01
9.500000e-07	1.882868e-09	8.798069e-10	1.648396e+01	2.326137e+01
9.600000e-07	2.005110e-09	1.146559e-09	1.755413e+01	3.007676e+01
9.700000e-07	2.126589e-09	1.421710e-09	1.861762e+01	3.692692e+01
9.800000e-07	2.247198e-09	1.698949e-09	1.967350e+01	4.381241e+01
9.900000e-07	2.366873e-09	1.974504e-09	2.072120e+01	5.073342e+01
1.000000e-06	2.485577e-09	2.248846e-09	2.176040e+01	5.768899e+01
1.010000e-06	2.603291e-09	2.522424e-09	2.279094e+01	6.467628e+01
1.020000e-06	2.719958e-09	2.795892e-09	2.381230e+01	7.168987e+01
1.030000e-06	2.835491e-09	3.069859e-09	2.482374e+01	7.872122e+01
1.040000e-06	2.949841e-09	3.344353e-09	2.582482e+01	8.575844e+01
1.050000e-06	3.062963e-09	3.620419e-09	2.681515e+01	9.278625e+01
1.060000e-06	3.174830e-09	3.898642e-09	2.779449e+01	9.978639e+01
1.070000e-06	3.285490e-09	4.176953e-09	2.876327e+01	1.067382e+02
1.080000e-06	3.394979e-09	4.450434e-09	2.972180e+01	1.136194e+02
1.090000e-06	3.503233e-09	4.715302e-09	3.066952e+01	1.204076e+02
1.100000e-06	3.610177e-09	4.973970e-09	3.160576e+01	1.270806e+02
1.110000e-06	3.715749e-09	5.230303e-09	3.252999e+01	1.336182e+02
1.120000e-06	3.819863e-09	5.483895e-09	3.344146e+01	1.400031e+02
1.130000e-06	3.922503e-09	5.731158e-09	3.434003e+01	1.462208e+02
1.140000e-06	4.023677e-09	5.970524e-09	3.522575e+01	1.522609e+02
1.150000e-06	4.123303e-09	6.203406e-09	3.609794e+01	1.581166e+02
1.160000e-06	4.221310e-09	6.429802e-09	3.695594e+01	1.637848e+02
1.170000e-06	4.317621e-09	6.646253e-09	3.779910e+01	1.692649e+02
1.180000e-06	4.412262e-09	6.851224e-09	3.862763e+01	1.745588e+02
1.190000e-06	4.505330e-09	7.047497e-09	3.944241e+01	1.796694e+02
1.200000e-06	4.596779e-09	7.237542e-09	4.024300e+01	1.846005e+02
1.210000e-06	4.686456e-09	7.421448e-09	4.102807e+01	1.893550e+02
1.220000e-06	4.774272e-09	7.597976e-09	4.179686e+01	1.939355e+02
1.230000e-06	4.860291e-09	7.767088e-09	4.254992e+01	1.983433e+02
1.240000e-06	4.944560e-09	7.929502e-09	4.328766e+01	2.025786e+02
1.250000e-06	5.026990e-09	8.085801e-09	4.400929e+01	2.066408e+02
1.260000e-06	5.107456e-09	8.237188e-09	4.471373e+01	2.105287e+02
1.270000e-06	5.185902e-09	8.382758e-09	4.540048e+01	2.142415e+02
1.280000e-06	5.262297e-09	8.519903e-09	4.606928e+01	2.177790e+02
1.290000e-06	5.336545e-09	8.649611e-09	4.671929e+01	2.211423e+02
1.300000e-06	5.408630e-09	8.775752e-09	4.735036e+01	2.243341e+02
1.310000e-06	5.478661e-09	8.898956e-09	4.796345e+01	2.273590e+02
1.320000e-06	5.546658e-09	9.016317e-09	4.855873e+01	2.302231e+02
1.330000e-06	5.612508e-09	9.126067e-09	4.913521e+01	2.329341e+02
1.340000e-06	5.676197e-09	9.229460e-09	4.969278e+01	2.355008e+02
1.350000e-06	5.737839e-09	9.328901e-09	5.023242e+01	2.379321e+02
1.360000e-06	5.797438e-09	9.425209e-09	5.075418e+01	2.402364e+02
1.370000e-06	5.854842e-09	9.516450e-09	5.125672e+01	2.424216e+02
1.380000e-06	5.909971e-09	9.599880e-09	5.173935e+01	2.444938e+02
1.390000e-06	5.962722e-09	9.676981e-09	5.220116e+01	2.464577e+02
1.400000e-06	6.012868e-09	9.751011e-09	5.264015e+01	2.483160e+02
1.410000e-06	6.060476e-09	9.820672e-09	5.305694e+01	2.500702e+02
1.420000e-06	6.105817e-09	9.884321e-09	5.345387e+01	2.517208e+02
1.430000e-06	6.148913e-09	9.942282e-09	5.383116e+01	2.532675e+02
1.440000e-06	6.189614e-09	9.995585e-09	5.418747e+01	2.547104e+02
1.450000e-06	6.227979e-09	1.004686e-08	5.452333e+01	2.560503e+02
1.460000e-06	6.264138e-09	1.009612e-08	5.483989e+01	2.572891e+02
1.470000e-06	6.297930e-09	1.013817e-08	5.513572e+01	2.584302e+02
1.480000e-06	6.329307e-09	1.017309e-08	5.541040e+01	2.594783e+02
1.490000e-06	6.358428e-09	1.020610e-08	5.566534e+01	2.604393e+02
1.500000e-06	6.385187e-09	1.023795e-08	5.589959e+01	2.613196e+02
1.510000e-06	6.409394e-09	1.026586e-08	5.611152e+01	2.621258e+02
1.520000e-06	6.431177e-09	1.028929e-08	5.630221e+01	2.628636e+02
1.530000e-06	6.450679e-09	1.031086e-08	5.647293e+01	2.635373e+02
1.540000e-06	6.467725e-09	1.033242e-08	5.662216e+01	2.641493e+02
1.550000e-06	6.482171e-09	1.035201e-08	5.674862e+01	2.646999e+02
1.560000e-06	6.493966e-09	1.036517e-08	5.685188e+01	2.651871e+02
1.570000e-06	6.503060e-09	1.037238e-08	5.693149e+01	2.656072e+02
1.580000e-06	6.509626e-09	1.037855e-08	5.698896e+01	2.659556e+02
1.590000e-06	6.513834e-09	1.038607e-08	5.702580e+01	2.662273e+02
1.600000e-06	6.515605e-09	1.039199e-08	5.704130e+01	2.664183e+02
1.610000e-06	6.514974e-09	1.040535e-08	5.703577e+01	2.665266e+02
1.620000e-06	6.512168e-09	1.042178e-08	5.701120e+01	2.665530e+02
1.630000e-06	6.507178e-09	1.041137e-08	5.696751e+01	2.665019e+02
1.640000e-06	6.499880e-09	1.039590e-08	5.690362e+01	2.663814e+02
1.650000e-06	6.490353e-09	1.040187e-08	5.682021e+01	2.662030e+02
1.660000e-06	6.478532e-09	1.038879e-08	5.671671e+01	2.659812e+02
1.670000e-06	6.464300e-09	1.034487e-08	5.659211e+01	2.657321e+02
1.680000e-06	6.447947e-09	1.039487e-08	5.644894e+01	2.654721e+02
1.690000e-06	6.429650e-09	1.060452e-08	5.628876e+01	2.652164e+02
1.700000e-06	6.408945e-09	1.059173e-08	5.610749e+01	2.649773e+02
1.710000e-06	6.385268e-09	1.030540e-08	5.590020e+01	2.647626e+02
1.720000e-06	6.358749e-09	1.033099e-08	5.566803e+01	2.645747e+02
1.730000e-06	6.329713e-09	1.053142e-08	5.541383e+01	2.644102e+02
1.740000e-06	6.298217e-09	1.035276e-08	5.513809e+01	2.642594e+02
1.750000e-06	6.264585e-09	1.020090e-08	5.484365e+01	2.641069e+02
1.760000e-06	6.229156e-09	1.044376e-08	5.453348e+01	2.639332e+02
1.770000e-06	6.191691e-09	1.039172e-08	5.420548e+01	2.637156e+02
1.780000e-06	6.151920e-09	1.015285e-08	5.385730e+01	2.634305e+02
1.790000e-06	6.109976e-09	1.032864e-08	5.349010e+01	2.630551e+02
1.800000e-06	6.065876e-09	1.032064e-08	5.310402e+01	2.625693e+02
1.810000e-06	6.019465e-09	1.006678e-08	5.269770e+01	2.619575e+02
1.820000e-06	5.970654e-09	1.009060e-08	5.227038e+01	2.612094e+02
1.830000e-06	5.919406e-09	1.017620e-08	5.182172e+01	2.603210e+02
1.840000e-06	5.865630e-09	1.004987e-08	5.135093e+01	2.592940e+02
1.850000e-06	5.809389e-09	9.953057e-09	5.085856e+01	2.581362e+02
1.860000e-06	5.750947e-09	1.007120e-08	5.034692e+01	2.568593e+02
1.870000e-06	5.690286e-09	1.003844e-08	4.981586e+01	2.554783e+02
1.880000e-06	5.627337e-09	9.882005e-09	4.926476e+01	2.540094e+02
1.890000e-06	5.562204e-09	9.795912e-09	4.869454e+01	2.524687e+02
1.900000e-06	5.494954e-09	9.747315e-09	4.810579e+01	2.508702e+02
1.910000e-06	5.425534e-09	9.675556e-09	4.749805e+01	2.492249e+02
1.920000e-06	5.353843e-09	9.561286e-09	4.687042e+01	2.475401e+02
1.930000e-06	5.280002e-09	9.572706e-09	4.622397e+01	2.458186e+02
1.940000e-06	5.204005e-09	9.561761e-09	4.555864e+01	2.440596e+02
1.950000e-06	5.125808e-09	9.444279e-09	4.487406e+01	2.422588e+02
1.960000e-06	5.045597e-09	9.356632e-09	4.417184e+01	2.404091e+02
1.970000e-06	4.963521e-09	9.303180e-09	4.345330e+01	2.385026e+02
1.980000e-06	4.879618e-09	9.177523e-09	4.271876e+01	2.365308e+02
1.990000e-06	4.793784e-09	9.063429e-09	4.196731e+01	2.344861e+02
2.000000e-06	4.706060e-09	9.032219e-09	4.119933e+01	2.323628e+02
2.010000e-06	4.616621e-09	8.956920e-09	4.041632e+01	2.301573e+02
2.020000e-06	4.525555e-09	8.864878e-09	3.961907e+01	2.278685e+02
2.030000e-06	4.432798e-09	8.787608e-09	3.880702e+01	2.254974e+02
2.040000e-06	4.338269e-09	8.686727e-09	3.797946e+01	2.230470e+02
2.050000e-06	4.242063e-09	8.549140e-09	3.713721e+01	2.205212e+02
2.060000e-06	4.144309e-09	8.439305e-09	3.628142e+01	2.179244e+02
2.070000e-06	4.045066e-09	8.350861e-09	3.541258e+01	2.152603e+02
2.080000e-06	3.944259e-09	8.244966e-09	3.453006e+01	2.125317e+02
2.090000e-06	3.841868e-09	8.139116e-09	3.363367e+01	2.097396e+02
2.100000e-06	3.737930e-09	8.038872e-09	3.272373e+01	2.068830e+02
2.110000e-06	3.632574e-09	7.931207e-09	3.180138e+01	2.039593e+02
2.120000e-06	3.525914e-09	7.796744e-09	3.086762e+01	2.009640e+02
2.130000e-06	3.417946e-09	7.659016e-09	2.992240e+01	1.978916e+02
2.140000e-06	3.308669e-09	7.527630e-09	2.896572e+01	1.947363e+02
2.150000e-06	3.198077e-09	7.399036e-09	2.799754e+01	1.914920e+02
2.160000e-06	3.086210e-09	7.275572e-09	2.701818e+01	1.881536e+02
2.170000e-06	2.973091e-09	7.157273e-09	2.602788e+01	1.847170e+02
2.180000e-06	2.858725e-09	7.028422e-09	2.502666e+01	1.811799e+02
2.190000e-06	2.743104e-09	6.880214e-09	2.401444e+01	1.775410e+02
2.200000e-06	2.626270e-09	6.722897e-09	2.299161e+01	1.738010e+02
2.210000e-06	2.508326e-09	6.560052e-09	2.195906e+01	1.699612e+02
2.220000e-06	2.389386e-09	6.395877e-09	2.091779e+01	1.660240e+02
2.230000e-06	2.269498e-09	6.238433e-09	1.986822e+01	1.619918e+02
2.240000e-06	2.148701e-09	6.085138e-09	1.881069e+01	1.578668e+02
2.250000e-06	2.027136e-09	5.928810e-09	1.774644e+01	1.536505e+02
2.260000e-06	1.904871e-09	5.767675e-09	1.667606e+01	1.493437e+02
2.270000e-06	1.781900e-09	5.596447e-09	1.559951e+01	1.449460e+02
2.280000e-06	1.658238e-09	5.410366e-09	1.451690e+01	1.404559e+02
2.290000e-06	1.533931e-09	5.216369e-09	1.342864e+01	1.358714e+02
2.300000e-06	1.409037e-09	5.025868e-09	1.233524e+01	1.311898e+02
2.310000e-06	1.283603e-09	4.839587e-09	1.123712e+01	1.264082e+02
2.320000e-06	1.157708e-09	4.651916e-09	1.013497e+01	1.215240e+02
2.330000e-06	1.031416e-09	4.463014e-09	9.029339e+00	1.165350e+02
2.340000e-06	9.047631e-10	4.273692e-09	7.920545e+00	1.114397e+02
2.350000e-06	7.777893e-10	4.076179e-09	6.808944e+00	1.062375e+02
2.360000e-06	6.505221e-10	3.865085e-09	5.694774e+00	1.009287e+02
2.370000e-06	5.229876e-10	3.642649e-09	4.578264e+00	9.551428e+01
2.380000e-06	3.952343e-10	3.417151e-09	3.459838e+00	8.999590e+01
2.390000e-06	2.673131e-10	3.197650e-09	2.339943e+00	8.437568e+01
2.400000e-06	1.392739e-10	2.982815e-09	1.219014e+00	7.865605e+01
2.410000e-06	1.116913e-11	2.766434e-09	9.751154e-02	7.283966e+01
2.420000e-06	-1.169621e-10	2.546783e-09	-1.024223e+00	6.692926e+01
2.430000e-06	-2.450704e-10	2.323158e-09	-2.145756e+00	6.092778e+01
2.440000e-06	-3.730757e-10	2.090596e-09	-3.266387e+00	5.483836e+01
2.450000e-06	-5.009226e-10	1.846855e-09	-4.385632e+00	4.866448e+01
2.460000e-06	-6.285724e-10	1.595641e-09	-5.503150e+00	4.241010e+01
2.470000e-06	-7.559684e-10	1.343711e-09	-6.618446e+00	3.607969e+01
2.480000e-06	-8.830702e-10	1.096106e-09	-7.731167e+00	2.967830e+01
2.490000e-06	-1.009853e-09	8.537372e-10	-8.841094e+00	2.321146e+01
2.500000e-06	-1.136276e-09	6.145560e-10	-9.947872e+00	1.668498e+01
2.510000e-06	-1.262307e-09	3.729079e-10	-1.105121e+01	1.010472e+01
2.520000e-06	-1.387884e-09	1.236575e-10	-1.215058e+01	3.476258e+00
2.530000e-06	-1.512922e-09	-1.341418e-10	-1.324524e+01	-3.195504e+00
2.540000e-06	-1.637339e-09	-3.982904e-10	-1.433445e+01	-9.906597e+00
2.550000e-06	-1.761060e-09	-6.654549e-10	-1.541758e+01	-1.665422e+01
2.560000e-06	-1.884062e-09	-9.322423e-10	-1.649441e+01	-2.343680e+01
2.570000e-06	-2.006332e-09	-1.196779e-09	-1.756482e+01	-3.025386e+01
2.580000e-06	-2.127855e-09	-1.458368e-09	-1.862870e+01	-3.710571e+01
2.590000e-06	-2.248559e-09	-1.718562e-09	-1.968541e+01	-4.399290e+01
2.600000e-06	-2.368322e-09	-1.979112e-09	-2.073388e+01	-5.091557e+01
2.610000e-06	-2.487094e-09	-2.241711e-09	-2.177367e+01	-5.787270e+01
2.620000e-06	-2.604875e-09	-2.509788e-09	-2.280479e+01	-6.486133e+01
2.630000e-06	-2.721600e-09	-2.784296e-09	-2.382667e+01	-7.187590e+01
2.640000e-06	-2.837119e-09	-3.060319e-09	-2.483798e+01	-7.890770e+01
2.650000e-06	-2.951341e-09	-3.335261e-09	-2.583794e+01	-8.594467e+01
2.660000e-06	-3.064293e-09	-3.611281e-09	-2.682679e+01	-9.297138e+01
2.670000e-06	-3.175978e-09	-3.885863e-09	-2.780453e+01	-9.996943e+01
2.680000e-06	-3.286355e-09	-4.155535e-09	-2.877083e+01	-1.069180e+02
2.690000e-06	-3.395470e-09	-4.418315e-09	-2.972609e+01	-1.137950e+02
2.700000e-06	-3.503393e-09	-4.671970e-09	-3.067091e+01	-1.205777e+02
2.710000e-06	-3.610123e-09	-4.920458e-09	-3.160528e+01	-1.272442e+02
2.720000e-06	-3.715600e-09	-5.169896e-09	-3.252868e+01	-1.337744e+02
2.730000e-06	-3.819684e-09	-5.418629e-09	-3.343989e+01	-1.401510e+02
2.740000e-06	-3.922251e-09	-5.661666e-09	-3.433782e+01	-1.463599e+02
2.750000e-06	-4.023245e-09	-5.897541e-09	-3.522197e+01	-1.523907e+02
2.760000e-06	-4.122677e-09	-6.126295e-09	-3.609245e+01	-1.582370e+02
2.770000e-06	-4.220620e-09	-6.342783e-09	-3.694990e+01	-1.638956e+02
2.780000e-06	-4.317073e-09	-6.547380e-09	-3.779430e+01	-1.693662e+02
2.790000e-06	-4.411932e-09	-6.746922e-09	-3.862474e+01	-1.746507e+02
2.800000e-06	-4.505101e-09	-6.944546e-09	-3.944039e+01	-1.797521e+02
2.810000e-06	-4.596545e-09	-7.142391e-09	-4.024094e+01	-1.846741e+02
2.820000e-06	-4.686271e-09	-7.338375e-09	-4.102645e+01	-1.894198e+02
2.830000e-06	-4.774226e-09	-7.525668e-09	-4.179646e+01	-1.939915e+02
2.840000e-06	-4.860302e-09	-7.700310e-09	-4.255001e+01	-1.983906e+02
2.850000e-06	-4.944473e-09	-7.862756e-09	-4.328689e+01	-2.026171e+02
2.860000e-06	-5.026836e-09	-8.015167e-09	-4.400794e+01	-2.066705e+02
2.870000e-06	-5.107372e-09	-8.160570e-09	-4.471299e+01	-2.105496e+02
2.880000e-06	-5.185881e-09	-8.303168e-09	-4.540029e+01	-2.142535e+02
2.890000e-06	-5.262215e-09	-8.443488e-09	-4.606856e+01	-2.177821e+02
2.900000e-06	-5.336424e-09	-8.578259e-09	-4.671823e+01	-2.211366e+02
2.910000e-06	-5.408610e-09	-8.705612e-09	-4.735019e+01	-2.243198e+02
2.920000e-06	-5.478728e-09	-8.821874e-09	-4.796403e+01	-2.273363e+02
2.930000e-06	-5.546713e-09	-8.925033e-09	-4.855921e+01	-2.301925e+02
2.940000e-06	-5.612640e-09	-9.020723e-09	-4.913636e+01	-2.328960e+02
2.950000e-06	-5.676547e-09	-9.114228e-09	-4.969584e+01	-2.354556e+02
2.960000e-06	-5.738282e-09	-9.203886e-09	-5.023629e+01	-2.378802e+02
2.970000e-06	-5.797766e-09	-9.289414e-09	-5.075705e+01	-2.401784e+02
2.980000e-06	-5.855072e-09	-9.374662e-09	-5.125873e+01	-2.423577e+02
2.990000e-06	-5.910207e-09	-9.458502e-09	-5.174141e+01	-2.444243e+02
3.000000e-06	-5.962952e-09	-9.535844e-09	-5.220316e+01	-2.463828e+02
3.010000e-06	-6.013091e-09	-9.603911e-09	-5.264210e+01	-2.482358e+02
3.020000e-06	-6.060632e-09	-9.664732e-09	-5.305830e+01	-2.499848e+02
3.030000e-06	-6.105867e-09	-9.722785e-09	-5.345431e+01	-2.516300e+02
3.040000e-06	-6.149084e-09	-9.780852e-09	-5.383265e+01	-2.531714e+02
3.050000e-06	-6.190203e-09	-9.838095e-09	-5.419262e+01	-2.546091e+02
3.060000e-06	-6.229064e-09	-9.893192e-09	-5.453283e+01	-2.559437e+02
3.070000e-06	-6.265552e-09	-9.947298e-09	-5.485226e+01	-2.571774e+02
3.080000e-06	-6.299673e-09	-9.999243e-09	-5.515097e+01	-2.583136e+02
3.090000e-06	-6.331446e-09	-1.004710e-08	-5.542913e+01	-2.593571e+02
3.100000e-06	-6.360737e-09	-1.008899e-08	-5.568555e+01	-2.603137e+02
3.110000e-06	-6.387589e-09	-1.012405e-08	-5.592062e+01	-2.611901e+02
3.120000e-06	-6.412105e-09	-1.015525e-08	-5.613524e+01	-2.619926e+02
3.130000e-06	-6.434167e-09	-1.018641e-08	-5.632839e+01	-2.627270e+02
3.140000e-06	-6.453761e-09	-1.021950e-08	-5.649992e+01	-2.633975e+02
3.150000e-06	-6.470981e-09	-1.025163e-08	-5.665066e+01	-2.640064e+02
3.160000e-06	-6.485668e-09	-1.027884e-08	-5.677924e+01	-2.645538e+02
3.170000e-06	-6.497640e-09	-1.030208e-08	-5.688405e+01	-2.650377e+02
3.180000e-06	-6.507049e-09	-1.032175e-08	-5.696641e+01	-2.654543e+02
3.190000e-06	-6.514012e-09	-1.033602e-08	-5.702736e+01	-2.657989e+02
3.200000e-06	-6.518461e-09	-1.034669e-08	-5.706630e+01	-2.660665e+02
3.210000e-06	-6.520501e-09	-1.035138e-08	-5.708416e+01	-2.662533e+02
