# 250808_12:05:40.375640
t	CH1	CH2
0.000000e+00	9.589086e-02	1.269696e+01
1.000000e-08	9.450420e-02	1.270624e+01
2.000000e-08	9.121718e-02	1.262370e+01
3.000000e-08	9.094454e-02	1.261300e+01
4.000000e-08	8.903555e-02	1.256992e+01
5.000000e-08	9.073763e-02	1.247779e+01
6.000000e-08	1.002611e-01	1.243518e+01
7.000000e-08	1.052662e-01	1.238300e+01
8.000000e-08	1.097503e-01	1.229784e+01
9.000000e-08	1.121595e-01	1.222418e+01
1.000000e-07	1.114012e-01	1.218302e+01
1.100000e-07	1.063338e-01	1.207623e+01
1.200000e-07	1.027468e-01	1.193252e+01
1.300000e-07	9.875475e-02	1.186719e+01
1.400000e-07	9.642159e-02	1.182104e+01
1.500000e-07	9.345521e-02	1.169576e+01
1.600000e-07	8.965496e-02	1.156097e+01
1.700000e-07	8.727409e-02	1.147728e+01
1.800000e-07	7.968456e-02	1.132736e+01
1.900000e-07	7.511181e-02	1.117957e+01
2.000000e-07	6.866543e-02	1.106571e+01
2.100000e-07	6.110211e-02	1.095047e+01
2.200000e-07	5.384074e-02	1.083218e+01
2.300000e-07	5.327980e-02	1.069634e+01
2.400000e-07	5.201445e-02	1.057197e+01
2.500000e-07	4.975355e-02	1.041160e+01
2.600000e-07	4.595500e-02	1.027270e+01
2.700000e-07	4.268596e-02	1.011639e+01
2.800000e-07	4.200850e-02	9.960920e+00
2.900000e-07	3.796170e-02	9.812076e+00
3.000000e-07	3.376931e-02	9.601674e+00
3.100000e-07	2.904605e-02	9.484729e+00
3.200000e-07	3.014728e-02	9.275838e+00
3.300000e-07	2.732214e-02	9.128893e+00
3.400000e-07	2.493632e-02	8.990469e+00
3.500000e-07	2.389073e-02	8.789046e+00
3.600000e-07	2.276437e-02	8.590024e+00
3.700000e-07	2.099038e-02	8.441599e+00
3.800000e-07	1.934752e-02	8.243680e+00
3.900000e-07	1.925414e-02	8.031656e+00
4.000000e-07	1.763570e-02	7.841203e+00
4.100000e-07	1.509759e-02	7.632154e+00
4.200000e-07	1.217412e-02	7.399474e+00
4.300000e-07	1.168384e-02	7.228596e+00
4.400000e-07	1.026000e-02	7.010523e+00
4.500000e-07	9.471559e-03	6.787972e+00
4.600000e-07	9.181425e-03	6.587471e+00
4.700000e-07	9.432727e-03	6.366366e+00
4.800000e-07	7.797720e-03	6.146442e+00
4.900000e-07	7.345367e-03	5.976340e+00
5.000000e-07	5.904161e-03	5.723262e+00
5.100000e-07	4.094613e-03	5.484335e+00
5.200000e-07	2.882610e-03	5.270633e+00
5.300000e-07	1.897650e-03	5.007922e+00
5.400000e-07	2.973361e-03	4.727415e+00
5.500000e-07	2.886582e-03	4.503790e+00
5.600000e-07	-2.031012e-03	4.304808e+00
5.700000e-07	1.856959e-03	4.050581e+00
5.800000e-07	2.458135e-04	3.808497e+00
5.900000e-07	-3.363642e-04	3.609074e+00
6.000000e-07	-8.357566e-04	3.384399e+00
6.100000e-07	9.389054e-04	3.123292e+00
6.200000e-07	-2.029542e-03	2.862712e+00
6.300000e-07	-7.333487e-03	2.637655e+00
6.400000e-07	-9.565199e-03	2.374896e+00
6.500000e-07	-9.751082e-03	2.174315e+00
6.600000e-07	-6.027529e-03	1.926265e+00
6.700000e-07	-3.759574e-03	1.690682e+00
6.800000e-07	-1.955322e-03	1.427993e+00
6.900000e-07	-1.271912e-03	1.155791e+00
7.000000e-07	-2.887183e-03	8.606065e-01
7.100000e-07	-7.336540e-03	6.580000e-01
7.200000e-07	-1.142554e-02	3.865224e-01
7.300000e-07	-6.311381e-03	1.023357e-01
7.400000e-07	1.093289e-02	-9.876567e-02
7.500000e-07	3.332655e-02	-3.378397e-01
7.600000e-07	-1.385514e-02	-5.203384e-01
7.700000e-07	-5.602295e-03	-7.820500e-01
7.800000e-07	2.686732e-02	-9.919736e-01
7.900000e-07	-1.404596e-03	-1.204179e+00
8.000000e-07	-1.977684e-02	-1.496588e+00
8.100000e-07	8.827650e-02	-1.667236e+00
8.200000e-07	2.978385e-01	-1.845133e+00
8.300000e-07	-4.365696e-02	-2.079789e+00
8.400000e-07	-4.437544e-01	-2.446207e+00
8.500000e-07	7.684945e-02	-2.708242e+00
8.600000e-07	2.194361e-01	-2.942370e+00
8.700000e-07	-3.925629e-01	-3.214608e+00
8.800000e-07	-2.720159e-01	-3.455104e+00
8.900000e-07	4.618949e-01	-3.581447e+00
9.000000e-07	-1.263837e-01	-3.803450e+00
9.100000e-07	-3.802359e-01	-4.055208e+00
9.200000e-07	4.480038e-01	-4.274658e+00
9.300000e-07	-1.439000e-01	-4.447154e+00
9.400000e-07	-4.056668e-01	-4.688836e+00
9.500000e-07	1.589332e-01	-4.941470e+00
9.600000e-07	1.087286e-01	-5.142523e+00
9.700000e-07	-1.457135e-01	-5.435558e+00
9.800000e-07	-1.220195e-01	-5.687337e+00
