# 250808_12:05:36.661810
t	CH1	CH2
0.000000e+00	8.383530e-02	1.266321e+01
1.000000e-08	8.790313e-02	1.264163e+01
2.000000e-08	9.120322e-02	1.257958e+01
3.000000e-08	9.245673e-02	1.254945e+01
4.000000e-08	9.186625e-02	1.249787e+01
5.000000e-08	9.298150e-02	1.245274e+01
6.000000e-08	9.765230e-02	1.235045e+01
7.000000e-08	9.922598e-02	1.231684e+01
8.000000e-08	1.019010e-01	1.227421e+01
9.000000e-08	1.056207e-01	1.219957e+01
1.000000e-07	1.061426e-01	1.212434e+01
1.100000e-07	1.030013e-01	1.204113e+01
1.200000e-07	1.027608e-01	1.188697e+01
1.300000e-07	1.032086e-01	1.181215e+01
1.400000e-07	9.840319e-02	1.172634e+01
1.500000e-07	9.406228e-02	1.164181e+01
1.600000e-07	8.999642e-02	1.150734e+01
1.700000e-07	8.382144e-02	1.137905e+01
1.800000e-07	8.204727e-02	1.123473e+01
1.900000e-07	7.448519e-02	1.111644e+01
2.000000e-07	6.931069e-02	1.101258e+01
2.100000e-07	6.222279e-02	1.090634e+01
2.200000e-07	6.087348e-02	1.076105e+01
2.300000e-07	5.782458e-02	1.064473e+01
2.400000e-07	5.000136e-02	1.050436e+01
2.500000e-07	4.521398e-02	1.031902e+01
2.600000e-07	4.542854e-02	1.023165e+01
2.700000e-07	4.371290e-02	1.005478e+01
2.800000e-07	4.325716e-02	9.907363e+00
2.900000e-07	3.947729e-02	9.765948e+00
3.000000e-07	3.692578e-02	9.571999e+00
3.100000e-07	3.296108e-02	9.401704e+00
3.200000e-07	2.915306e-02	9.253760e+00
3.300000e-07	2.698598e-02	9.115884e+00
3.400000e-07	2.634759e-02	8.898363e+00
3.500000e-07	2.475302e-02	8.697988e+00
3.600000e-07	2.294182e-02	8.558941e+00
3.700000e-07	2.249466e-02	8.359053e+00
3.800000e-07	2.382695e-02	8.191125e+00
3.900000e-07	2.150968e-02	8.001199e+00
4.000000e-07	1.709671e-02	7.800598e+00
4.100000e-07	1.373708e-02	7.570622e+00
4.200000e-07	1.251491e-02	7.388017e+00
4.300000e-07	1.196717e-02	7.148519e+00
4.400000e-07	1.119295e-02	6.957968e+00
4.500000e-07	1.017629e-02	6.759971e+00
4.600000e-07	1.081373e-02	6.517490e+00
4.700000e-07	1.022253e-02	6.275863e+00
4.800000e-07	8.539876e-03	6.116387e+00
4.900000e-07	5.966804e-03	5.918834e+00
5.000000e-07	6.274349e-03	5.672807e+00
5.100000e-07	5.197218e-03	5.462133e+00
5.200000e-07	2.555130e-03	5.221097e+00
5.300000e-07	1.861626e-03	4.950392e+00
5.400000e-07	3.703937e-03	4.695860e+00
5.500000e-07	4.122489e-03	4.474862e+00
5.600000e-07	3.305284e-03	4.304234e+00
5.700000e-07	2.469551e-04	4.039999e+00
5.800000e-07	-4.033570e-04	3.770496e+00
5.900000e-07	-1.237673e-03	3.560020e+00
6.000000e-07	-1.862718e-03	3.274836e+00
6.100000e-07	-4.070321e-03	3.074734e+00
6.200000e-07	-3.305726e-03	2.883753e+00
6.300000e-07	-3.062045e-03	2.601169e+00
6.400000e-07	-4.296401e-03	2.327965e+00
6.500000e-07	-3.809098e-03	2.136862e+00
6.600000e-07	-4.828095e-03	1.917416e+00
6.700000e-07	-6.305807e-03	1.664355e+00
6.800000e-07	-7.195814e-03	1.379521e+00
6.900000e-07	-7.438448e-03	1.097436e+00
7.000000e-07	-8.495238e-03	8.326515e-01
7.100000e-07	-7.865641e-03	6.101224e-01
7.200000e-07	-4.890606e-03	3.900986e-01
7.300000e-07	-7.573970e-04	8.738060e-02
7.400000e-07	1.578069e-02	-1.071932e-01
7.500000e-07	3.176672e-02	-3.362209e-01
7.600000e-07	-1.688394e-02	-5.362132e-01
7.700000e-07	-9.356517e-03	-7.994512e-01
7.800000e-07	1.874319e-02	-1.019876e+00
7.900000e-07	-6.442155e-03	-1.239983e+00
8.000000e-07	-1.012142e-02	-1.495136e+00
8.100000e-07	1.091648e-01	-1.693641e+00
8.200000e-07	3.003118e-01	-1.854014e+00
8.300000e-07	-8.967106e-02	-2.082116e+00
8.400000e-07	-4.235622e-01	-2.451883e+00
8.500000e-07	1.081458e-01	-2.757291e+00
8.600000e-07	1.746110e-01	-2.927671e+00
8.700000e-07	-4.153170e-01	-3.240483e+00
8.800000e-07	-1.909405e-01	-3.430031e+00
8.900000e-07	4.651546e-01	-3.567902e+00
9.000000e-07	-1.507124e-01	-3.779480e+00
9.100000e-07	-2.714704e-01	-4.034084e+00
9.200000e-07	4.527247e-01	-4.232561e+00
9.300000e-07	-1.810136e-01	-4.461062e+00
9.400000e-07	-3.388605e-01	-4.725668e+00
9.500000e-07	1.654743e-01	-4.926272e+00
9.600000e-07	8.379639e-02	-5.186874e+00
9.700000e-07	-1.512517e-01	-5.462480e+00
9.800000e-07	-7.693144e-02	-5.704137e+00
9.900000e-07	3.545177e-01	-5.874216e+00
1.000000e-06	-1.522454e-01	-6.045621e+00
1.010000e-06	-8.886974e-02	-6.367825e+00
1.020000e-06	-1.177979e-03	-6.588775e+00
1.030000e-06	-2.729104e-02	-6.778376e+00
1.040000e-06	-2.419589e-02	-6.947324e+00
1.050000e-06	-1.034458e-01	-7.262008e+00
1.060000e-06	1.538465e-01	-7.422078e+00
1.070000e-06	-5.090466e-02	-7.611563e+00
1.080000e-06	-1.800794e-02	-7.893679e+00
1.090000e-06	-3.458464e-02	-8.063587e+00
1.100000e-06	1.525308e-02	-8.294088e+00
1.110000e-06	-9.931735e-02	-8.420481e+00
1.120000e-06	-2.603066e-02	-8.642058e+00
1.130000e-06	5.612933e-02	-8.831511e+00
1.140000e-06	-5.384818e-02	-9.000552e+00
1.150000e-06	1.584889e-02	-9.156348e+00
1.160000e-06	-3.263854e-02	-9.295170e+00
1.170000e-06	-1.469945e-02	-9.526244e+00
1.180000e-06	-8.630596e-02	-9.645110e+00
1.190000e-06	5.537787e-03	-9.832530e+00
1.200000e-06	-3.191168e-02	-9.937322e+00
1.210000e-06	-1.421525e-02	-1.012625e+01
1.220000e-06	-1.489654e-02	-1.025567e+01
1.230000e-06	-1.603874e-02	-1.046306e+01
1.240000e-06	-2.621900e-02	-1.058895e+01
1.250000e-06	-5.240051e-02	-1.068372e+01
1.260000e-06	-3.726302e-02	-1.084199e+01
1.270000e-06	-4.753940e-02	-1.095782e+01
1.280000e-06	-2.447263e-02	-1.108572e+01
1.290000e-06	-2.530701e-02	-1.123146e+01
1.300000e-06	-1.066440e-02	-1.134737e+01
1.310000e-06	-3.277745e-02	-1.146324e+01
1.320000e-06	-4.090509e-02	-1.159038e+01
1.330000e-06	-4.900589e-02	-1.170684e+01
1.340000e-06	-5.014345e-02	-1.181408e+01
1.350000e-06	-4.895522e-02	-1.194790e+01
1.360000e-06	-3.933191e-02	-1.201211e+01
1.370000e-06	-3.566938e-02	-1.214539e+01
1.380000e-06	-3.878495e-02	-1.215950e+01
1.390000e-06	-3.656848e-02	-1.226264e+01
1.400000e-06	-5.032540e-02	-1.232742e+01
1.410000e-06	-5.585519e-02	-1.237091e+01
1.420000e-06	-5.978092e-02	-1.245469e+01
1.430000e-06	-5.474433e-02	-1.250727e+01
1.440000e-06	-5.332539e-02	-1.258895e+01
1.450000e-06	-5.015406e-02	-1.262156e+01
1.460000e-06	-4.860191e-02	-1.263514e+01
1.470000e-06	-5.639400e-02	-1.270719e+01
1.480000e-06	-6.446700e-02	-1.272632e+01
