# 250808_12:05:40.894703
t	CH1	CH2
0.000000e+00	8.819455e-02	1.267485e+01
1.000000e-08	9.232521e-02	1.265531e+01
2.000000e-08	9.376086e-02	1.260119e+01
3.000000e-08	9.334723e-02	1.254065e+01
4.000000e-08	9.425178e-02	1.250850e+01
5.000000e-08	9.853688e-02	1.245389e+01
6.000000e-08	1.018131e-01	1.242176e+01
7.000000e-08	1.028633e-01	1.231915e+01
8.000000e-08	1.050875e-01	1.226489e+01
9.000000e-08	1.086080e-01	1.218121e+01
1.000000e-07	1.097701e-01	1.211915e+01
1.100000e-07	1.075167e-01	1.198381e+01
1.200000e-07	1.037373e-01	1.190663e+01
1.300000e-07	1.019377e-01	1.184336e+01
1.400000e-07	9.862108e-02	1.173105e+01
1.500000e-07	9.307277e-02	1.165479e+01
1.600000e-07	8.888275e-02	1.146805e+01
1.700000e-07	8.576371e-02	1.140386e+01
1.800000e-07	7.858423e-02	1.126637e+01
1.900000e-07	7.235559e-02	1.114898e+01
2.000000e-07	6.703327e-02	1.101329e+01
2.100000e-07	6.085511e-02	1.091752e+01
2.200000e-07	5.609204e-02	1.081161e+01
2.300000e-07	5.286399e-02	1.062482e+01
2.400000e-07	5.260072e-02	1.050860e+01
2.500000e-07	5.228768e-02	1.036058e+01
2.600000e-07	4.689775e-02	1.022364e+01
2.700000e-07	4.293430e-02	1.010582e+01
2.800000e-07	3.910043e-02	9.928046e+00
2.900000e-07	3.689809e-02	9.770604e+00
3.000000e-07	3.308847e-02	9.570084e+00
3.100000e-07	3.025230e-02	9.414237e+00
3.200000e-07	2.830737e-02	9.253792e+00
3.300000e-07	2.996611e-02	9.096445e+00
3.400000e-07	2.744682e-02	8.899524e+00
3.500000e-07	2.579454e-02	8.729453e+00
3.600000e-07	2.273822e-02	8.549502e+00
3.700000e-07	1.904952e-02	8.422080e+00
3.800000e-07	1.716738e-02	8.182184e+00
3.900000e-07	1.836271e-02	8.001583e+00
4.000000e-07	1.748179e-02	7.782060e+00
4.100000e-07	1.415488e-02	7.581608e+00
4.200000e-07	1.400871e-02	7.369974e+00
4.300000e-07	1.278419e-02	7.171430e+00
4.400000e-07	1.231300e-02	6.940526e+00
4.500000e-07	8.873578e-03	6.729399e+00
4.600000e-07	7.459072e-03	6.529374e+00
4.700000e-07	6.671637e-03	6.358318e+00
4.800000e-07	8.589886e-03	6.127322e+00
4.900000e-07	9.167269e-03	5.898817e+00
5.000000e-07	6.095208e-03	5.636163e+00
5.100000e-07	1.604731e-03	5.464217e+00
5.200000e-07	2.944131e-03	5.223532e+00
5.300000e-07	4.494883e-03	4.940396e+00
5.400000e-07	3.948668e-03	4.726371e+00
5.500000e-07	1.344329e-03	4.485190e+00
5.600000e-07	4.984494e-04	4.225241e+00
5.700000e-07	2.292848e-03	4.052529e+00
5.800000e-07	-1.387709e-03	3.760425e+00
5.900000e-07	-1.616818e-03	3.590454e+00
6.000000e-07	-2.041788e-03	3.309220e+00
6.100000e-07	-4.353055e-03	3.086165e+00
6.200000e-07	-2.301477e-03	2.863136e+00
6.300000e-07	-1.366674e-03	2.621883e+00
6.400000e-07	-4.078260e-03	2.328745e+00
6.500000e-07	-7.487554e-03	2.118716e+00
6.600000e-07	-7.501377e-03	1.936313e+00
6.700000e-07	-4.787979e-03	1.664534e+00
6.800000e-07	-3.897766e-03	1.371400e+00
6.900000e-07	-6.463596e-03	1.137790e+00
7.000000e-07	-7.544359e-03	8.730303e-01
7.100000e-07	-6.366827e-03	5.829000e-01
7.200000e-07	-3.171277e-03	3.693261e-01
7.300000e-07	-5.155691e-04	1.151168e-01
7.400000e-07	1.554665e-02	-1.249383e-01
7.500000e-07	2.406633e-02	-3.168920e-01
