# 250808_12:05:36.150828
t	CH1	CH2
0.000000e+00	8.470595e-02	1.266416e+01
1.000000e-08	9.006255e-02	1.263255e+01
2.000000e-08	9.206436e-02	1.259150e+01
3.000000e-08	8.913453e-02	1.258894e+01
4.000000e-08	8.932479e-02	1.255736e+01
5.000000e-08	9.562995e-02	1.245478e+01
6.000000e-08	1.010460e-01	1.240899e+01
7.000000e-08	1.005196e-01	1.233689e+01
8.000000e-08	1.020196e-01	1.228415e+01
9.000000e-08	1.044139e-01	1.219145e+01
1.000000e-07	1.068526e-01	1.208678e+01
1.100000e-07	1.040269e-01	1.202250e+01
1.200000e-07	1.032161e-01	1.193936e+01
1.300000e-07	1.001715e-01	1.184305e+01
1.400000e-07	1.000638e-01	1.172686e+01
1.500000e-07	9.724557e-02	1.163617e+01
1.600000e-07	9.192828e-02	1.154683e+01
1.700000e-07	8.842865e-02	1.138092e+01
1.800000e-07	8.094534e-02	1.129465e+01
1.900000e-07	7.370381e-02	1.112889e+01
2.000000e-07	7.021371e-02	1.105163e+01
2.100000e-07	6.445570e-02	1.092686e+01
2.200000e-07	5.746964e-02	1.082097e+01
2.300000e-07	5.649159e-02	1.069458e+01
2.400000e-07	5.602714e-02	1.048721e+01
2.500000e-07	5.227953e-02	1.038034e+01
2.600000e-07	4.857071e-02	1.023307e+01
2.700000e-07	4.225793e-02	1.009568e+01
2.800000e-07	4.114310e-02	9.947262e+00
2.900000e-07	3.754584e-02	9.718962e+00
3.000000e-07	3.451548e-02	9.639965e+00
3.100000e-07	3.122166e-02	9.434077e+00
3.200000e-07	3.106118e-02	9.275206e+00
3.300000e-07	3.171955e-02	9.117684e+00
3.400000e-07	3.095170e-02	8.967259e+00
3.500000e-07	2.706041e-02	8.759761e+00
3.600000e-07	2.283645e-02	8.578818e+00
3.700000e-07	2.189313e-02	8.381045e+00
3.800000e-07	2.053901e-02	8.222491e+00
3.900000e-07	1.819350e-02	8.023974e+00
4.000000e-07	1.393425e-02	7.811951e+00
4.100000e-07	1.474163e-02	7.612444e+00
4.200000e-07	1.829815e-02	7.360345e+00
4.300000e-07	1.134331e-02	7.170370e+00
4.400000e-07	1.185898e-02	6.959366e+00
4.500000e-07	1.152572e-02	6.799416e+00
4.600000e-07	1.227458e-02	6.549792e+00
4.700000e-07	1.245058e-02	6.317263e+00
4.800000e-07	1.079752e-02	6.127739e+00
4.900000e-07	7.336083e-03	5.976686e+00
5.000000e-07	1.486972e-03	5.656133e+00
5.100000e-07	-5.563543e-05	5.442657e+00
5.200000e-07	-8.973939e-04	5.221926e+00
5.300000e-07	1.232527e-03	5.007841e+00
5.400000e-07	6.078729e-03	4.717207e+00
5.500000e-07	1.044978e-02	4.497234e+00
5.600000e-07	1.010568e-02	4.284683e+00
5.700000e-07	4.939103e-03	3.999979e+00
5.800000e-07	-4.067140e-03	3.809919e+00
5.900000e-07	-8.753464e-03	3.600390e+00
6.000000e-07	-9.254354e-03	3.296710e+00
6.100000e-07	-5.406421e-03	3.094684e+00
6.200000e-07	-2.114519e-03	2.875056e+00
6.300000e-07	-1.240896e-03	2.623378e+00
6.400000e-07	2.071987e-03	2.359290e+00
6.500000e-07	3.818050e-03	2.137239e+00
6.600000e-07	-5.619070e-04	1.948314e+00
6.700000e-07	-1.011614e-02	1.687099e+00
6.800000e-07	-1.591628e-02	1.390421e+00
6.900000e-07	-1.276895e-02	1.148712e+00
7.000000e-07	-9.904762e-03	8.530289e-01
7.100000e-07	-5.312805e-03	6.024486e-01
