# 250808_12:05:43.506628
t	CH1	CH2
0.000000e+00	9.772489e-04	1.274536e+01
1.000000e-08	2.758989e-03	1.269433e+01
2.000000e-08	-3.258933e-03	1.268267e+01
3.000000e-08	-3.760253e-03	1.266157e+01
4.000000e-08	-5.259597e-03	1.259012e+01
5.000000e-08	-5.221244e-03	1.258643e+01
6.000000e-08	-3.441323e-03	1.250468e+01
7.000000e-08	-4.051287e-03	1.246207e+01
8.000000e-08	-5.471772e-04	1.237783e+01
9.000000e-08	2.492214e-04	1.226325e+01
1.000000e-07	7.449180e-04	1.221044e+01
1.100000e-07	-3.470380e-03	1.215480e+01
1.200000e-07	-4.992720e-03	1.203210e+01
1.300000e-07	-4.825056e-03	1.194528e+01
1.400000e-07	-3.733187e-03	1.182057e+01
1.500000e-07	-4.469230e-03	1.175588e+01
1.600000e-07	-2.978049e-03	1.159347e+01
1.700000e-07	-1.091339e-03	1.151565e+01
1.800000e-07	-1.819872e-03	1.137788e+01
1.900000e-07	-2.588781e-03	1.121052e+01
2.000000e-07	-5.327793e-03	1.112368e+01
2.100000e-07	-7.798707e-03	1.101799e+01
2.200000e-07	-7.165891e-03	1.089510e+01
2.300000e-07	-4.451107e-03	1.076834e+01
2.400000e-07	-3.010755e-03	1.063096e+01
2.500000e-07	-5.067434e-03	1.048422e+01
2.600000e-07	-4.425263e-03	1.031418e+01
2.700000e-07	-4.453732e-03	1.017946e+01
2.800000e-07	-3.120307e-03	1.001999e+01
2.900000e-07	-6.397035e-03	9.851069e+00
3.000000e-07	-7.632380e-03	9.724677e+00
3.100000e-07	-6.712606e-03	9.524131e+00
3.200000e-07	-5.956524e-03	9.377866e+00
3.300000e-07	-5.750703e-03	9.199466e+00
3.400000e-07	-4.656689e-03	9.000991e+00
3.500000e-07	-6.471077e-03	8.791496e+00
3.600000e-07	-7.432259e-03	8.652570e+00
3.700000e-07	-7.078074e-03	8.473104e+00
3.800000e-07	-6.205625e-03	8.284549e+00
3.900000e-07	-6.697326e-03	8.075625e+00
4.000000e-07	-6.912622e-03	7.864730e+00
4.100000e-07	-7.061547e-03	7.703179e+00
4.200000e-07	-6.952528e-03	7.473676e+00
4.300000e-07	-7.908053e-03	7.251050e+00
4.400000e-07	-7.143963e-03	7.019995e+00
4.500000e-07	-7.565136e-03	6.852076e+00
4.600000e-07	-8.095285e-03	6.611971e+00
4.700000e-07	-7.564884e-03	6.369917e+00
4.800000e-07	-6.708068e-03	6.178345e+00
4.900000e-07	-7.076452e-03	5.968842e+00
5.000000e-07	-6.720256e-03	5.767367e+00
5.100000e-07	-7.392201e-03	5.516711e+00
5.200000e-07	-9.524979e-03	5.277231e+00
5.300000e-07	-8.396371e-03	5.032973e+00
5.400000e-07	-8.306328e-03	4.780393e+00
5.500000e-07	-8.357436e-03	4.536838e+00
5.600000e-07	-7.662896e-03	4.337791e+00
5.700000e-07	-6.896663e-03	4.072075e+00
5.800000e-07	-8.696357e-03	3.802654e+00
5.900000e-07	-9.514148e-03	3.621027e+00
6.000000e-07	-9.539942e-03	3.388871e+00
6.100000e-07	-8.161485e-03	3.136743e+00
6.200000e-07	-7.599784e-03	2.907234e+00
6.300000e-07	-8.290239e-03	2.696731e+00
6.400000e-07	-9.534705e-03	2.400397e+00
6.500000e-07	-9.662560e-03	2.178392e+00
6.600000e-07	-8.188715e-03	1.949317e+00
6.700000e-07	-7.278739e-03	1.686738e+00
6.800000e-07	-8.932441e-03	1.413004e+00
6.900000e-07	-9.019077e-03	1.159921e+00
7.000000e-07	-8.279511e-03	8.746351e-01
7.100000e-07	-7.287237e-03	6.420813e-01
7.200000e-07	-7.097151e-03	3.714787e-01
7.300000e-07	-2.659707e-03	1.678684e-01
7.400000e-07	1.391641e-02	-1.137857e-01
7.500000e-07	3.074690e-02	-3.338134e-01
7.600000e-07	-1.324949e-02	-5.247846e-01
7.700000e-07	-1.078646e-02	-7.890463e-01
7.800000e-07	1.918433e-02	-9.990213e-01
7.900000e-07	-1.496614e-03	-1.188475e+00
8.000000e-07	-9.639808e-03	-1.485257e+00
8.100000e-07	9.649559e-02	-1.673178e+00
8.200000e-07	2.841500e-01	-1.863678e+00
8.300000e-07	-5.616023e-02	-2.102234e+00
8.400000e-07	-4.181595e-01	-2.478554e+00
8.500000e-07	7.892727e-02	-2.735311e+00
8.600000e-07	1.892171e-01	-2.924889e+00
8.700000e-07	-3.694924e-01	-3.250028e+00
8.800000e-07	-2.005224e-01	-3.419075e+00
8.900000e-07	4.732495e-01	-3.590494e+00
9.000000e-07	-9.720869e-02	-3.817640e+00
9.100000e-07	-2.951474e-01	-4.042702e+00
9.200000e-07	4.645068e-01	-4.260651e+00
9.300000e-07	-1.044337e-01	-4.421673e+00
9.400000e-07	-3.559079e-01	-4.734711e+00
9.500000e-07	1.403733e-01	-4.924886e+00
9.600000e-07	1.121322e-01	-5.208044e+00
9.700000e-07	-1.412938e-01	-5.460175e+00
9.800000e-07	-8.419115e-02	-5.703684e+00
9.900000e-07	3.521526e-01	-5.913307e+00
1.000000e-06	-1.139314e-01	-6.126858e+00
1.010000e-06	-9.278613e-02	-6.378993e+00
1.020000e-06	2.991038e-02	-6.567973e+00
1.030000e-06	-2.731635e-02	-6.789444e+00
1.040000e-06	-1.616102e-02	-7.007989e+00
1.050000e-06	-7.963505e-02	-7.262177e+00
1.060000e-06	1.393812e-01	-7.422175e+00
1.070000e-06	-2.564942e-02	-7.692249e+00
1.080000e-06	4.720967e-03	-7.924276e+00
1.090000e-06	-1.658402e-02	-8.113727e+00
1.100000e-06	1.405576e-02	-8.314755e+00
1.110000e-06	-6.658865e-02	-8.481148e+00
1.120000e-06	-1.291369e-02	-8.664259e+00
1.130000e-06	6.237312e-02	-8.882678e+00
1.140000e-06	-3.611541e-02	-9.051123e+00
1.150000e-06	3.020798e-02	-9.197592e+00
1.160000e-06	-7.986817e-03	-9.368009e+00
1.170000e-06	3.823751e-03	-9.548836e+00
1.180000e-06	-6.067923e-02	-9.733256e+00
1.190000e-06	1.919916e-02	-9.882727e+00
1.200000e-06	-8.521301e-03	-1.000852e+01
1.210000e-06	5.394077e-03	-1.019701e+01
1.220000e-06	1.106866e-02	-1.035733e+01
1.230000e-06	3.900374e-03	-1.052332e+01
1.240000e-06	-2.943515e-03	-1.063210e+01
1.250000e-06	-2.138601e-02	-1.076748e+01
1.260000e-06	-1.066346e-02	-1.089327e+01
1.270000e-06	-2.086921e-02	-1.100860e+01
