# 250808_12:05:39.862805
t	CH1	CH2
0.000000e+00	8.981698e-02	1.273928e+01
1.000000e-08	9.408387e-02	1.272471e+01
2.000000e-08	9.634342e-02	1.267408e+01
3.000000e-08	9.489065e-02	1.265995e+01
4.000000e-08	9.671091e-02	1.259839e+01
5.000000e-08	9.875252e-02	1.255573e+01
6.000000e-08	1.012228e-01	1.250357e+01
7.000000e-08	1.013233e-01	1.245999e+01
8.000000e-08	1.070059e-01	1.235673e+01
9.000000e-08	1.111890e-01	1.228355e+01
1.000000e-07	1.120242e-01	1.226042e+01
1.100000e-07	1.066760e-01	1.212463e+01
1.200000e-07	1.029365e-01	1.205044e+01
1.300000e-07	1.030949e-01	1.194370e+01
1.400000e-07	1.004318e-01	1.182087e+01
1.500000e-07	9.310403e-02	1.171520e+01
1.600000e-07	8.509905e-02	1.161941e+01
1.700000e-07	8.148159e-02	1.154550e+01
1.800000e-07	7.769106e-02	1.134726e+01
1.900000e-07	7.423610e-02	1.119141e+01
2.000000e-07	6.530845e-02	1.111415e+01
2.100000e-07	5.804223e-02	1.100934e+01
2.200000e-07	5.681478e-02	1.084353e+01
2.300000e-07	5.759603e-02	1.072671e+01
2.400000e-07	5.228896e-02	1.063932e+01
2.500000e-07	4.707096e-02	1.043200e+01
2.600000e-07	4.309991e-02	1.025408e+01
2.700000e-07	4.171920e-02	1.012772e+01
2.800000e-07	4.016998e-02	1.001839e+01
2.900000e-07	3.523396e-02	9.841522e+00
3.000000e-07	3.138620e-02	9.633469e+00
3.100000e-07	2.892098e-02	9.494578e+00
3.200000e-07	3.094565e-02	9.316761e+00
3.300000e-07	3.044286e-02	9.177858e+00
3.400000e-07	2.672641e-02	9.009371e+00
3.500000e-07	2.181461e-02	8.780920e+00
3.600000e-07	1.928745e-02	8.600473e+00
3.700000e-07	1.980759e-02	8.431977e+00
3.800000e-07	1.895029e-02	8.273601e+00
3.900000e-07	1.708278e-02	8.033126e+00
4.000000e-07	1.671403e-02	7.824052e+00
4.100000e-07	1.395182e-02	7.643078e+00
4.200000e-07	1.548236e-02	7.389471e+00
4.300000e-07	1.367687e-02	7.171922e+00
4.400000e-07	9.200040e-03	7.010449e+00
4.500000e-07	5.431169e-03	6.759442e+00
4.600000e-07	7.628494e-03	6.549417e+00
4.700000e-07	8.654532e-03	6.327314e+00
4.800000e-07	7.954389e-03	6.128838e+00
4.900000e-07	6.907340e-03	5.926793e+00
5.000000e-07	6.083212e-03	5.665235e+00
5.100000e-07	5.892258e-03	5.486709e+00
5.200000e-07	5.652196e-03	5.212657e+00
5.300000e-07	1.953002e-03	4.958446e+00
5.400000e-07	-5.327762e-04	4.748289e+00
5.500000e-07	1.731642e-03	4.475790e+00
5.600000e-07	3.379763e-03	4.296160e+00
5.700000e-07	1.139181e-03	4.011624e+00
5.800000e-07	-3.083730e-03	3.769948e+00
5.900000e-07	-2.727284e-03	3.581476e+00
6.000000e-07	-7.151337e-04	3.287969e+00
6.100000e-07	-1.221892e-03	3.065839e+00
6.200000e-07	-4.590843e-03	2.854235e+00
6.300000e-07	-6.669745e-03	2.553105e+00
6.400000e-07	-3.303983e-03	2.297921e+00
6.500000e-07	-3.021633e-03	2.086294e+00
6.600000e-07	-4.550578e-03	1.925291e+00
6.700000e-07	-7.191473e-03	1.613632e+00
6.800000e-07	-7.106444e-03	1.359852e+00
6.900000e-07	-5.438243e-03	1.115823e+00
7.000000e-07	-5.743659e-03	8.121299e-01
7.100000e-07	-6.730792e-03	5.599996e-01
7.200000e-07	-4.510729e-03	3.304472e-01
7.300000e-07	1.772378e-03	4.671433e-02
7.400000e-07	2.265783e-02	-1.753134e-01
7.500000e-07	2.253087e-02	-3.567935e-01
7.600000e-07	-2.110288e-02	-6.067686e-01
7.700000e-07	-4.045882e-03	-8.410002e-01
7.800000e-07	2.134635e-02	-1.039471e+00
7.900000e-07	-1.209193e-02	-1.283580e+00
8.000000e-07	4.463172e-03	-1.531762e+00
8.100000e-07	1.455299e-01	-1.744710e+00
8.200000e-07	2.847690e-01	-1.902658e+00
8.300000e-07	-2.131392e-01	-2.195784e+00
8.400000e-07	-3.470888e-01	-2.524133e+00
8.500000e-07	1.769888e-01	-2.764836e+00
8.600000e-07	6.472093e-02	-3.047393e+00
8.700000e-07	-4.232584e-01	-3.292154e+00
8.800000e-07	-3.183741e-04	-3.502079e+00
8.900000e-07	4.618971e-01	-3.628946e+00
9.000000e-07	-2.596738e-01	-3.869002e+00
9.100000e-07	-8.871710e-02	-4.104157e+00
9.200000e-07	4.440768e-01	-4.293156e+00
9.300000e-07	-2.739999e-01	-4.543083e+00
9.400000e-07	-2.453360e-01	-4.776714e+00
9.500000e-07	1.666646e-01	-5.029391e+00
9.600000e-07	7.057128e-02	-5.250448e+00
9.700000e-07	-2.102702e-01	-5.511149e+00
9.800000e-07	4.360973e-02	-5.746736e+00
9.900000e-07	2.944571e-01	-5.966834e+00
1.000000e-06	-1.981186e-01	-6.247359e+00
1.010000e-06	-2.779174e-02	-6.419415e+00
1.020000e-06	-3.143339e-02	-6.680474e+00
1.030000e-06	4.239682e-04	-6.911971e+00
1.040000e-06	-7.501566e-02	-7.081592e+00
1.050000e-06	-3.999852e-02	-7.323156e+00
1.060000e-06	1.178312e-01	-7.502598e+00
1.070000e-06	-4.682825e-02	-7.815659e+00
1.080000e-06	-1.743951e-02	-7.965807e+00
1.090000e-06	-4.028785e-02	-8.175283e+00
1.100000e-06	1.581048e-02	-8.345208e+00
1.110000e-06	-1.075279e-01	-8.565152e+00
1.120000e-06	1.291119e-02	-8.735177e+00
1.130000e-06	1.635223e-02	-8.943574e+00
1.140000e-06	-2.976377e-02	-9.091027e+00
1.150000e-06	-1.100611e-03	-9.268890e+00
1.160000e-06	-1.894248e-02	-9.438790e+00
1.170000e-06	-3.653641e-02	-9.617442e+00
1.180000e-06	-7.090017e-02	-9.785786e+00
1.190000e-06	2.630846e-03	-9.935179e+00
1.200000e-06	-3.368300e-02	-1.007097e+01
1.210000e-06	-9.334783e-03	-1.024942e+01
1.220000e-06	-2.136893e-02	-1.037786e+01
1.230000e-06	-1.375229e-02	-1.055526e+01
