# 250808_12:05:37.209682
t	CH1	CH2
0.000000e+00	8.699177e-02	1.269316e+01
1.000000e-08	9.019516e-02	1.264208e+01
2.000000e-08	9.156017e-02	1.262898e+01
3.000000e-08	9.202284e-02	1.256747e+01
4.000000e-08	9.379332e-02	1.254489e+01
5.000000e-08	9.384908e-02	1.249264e+01
6.000000e-08	9.668262e-02	1.239752e+01
7.000000e-08	9.996130e-02	1.235584e+01
8.000000e-08	1.048951e-01	1.222371e+01
9.000000e-08	1.070810e-01	1.217998e+01
1.000000e-07	1.073071e-01	1.210622e+01
1.100000e-07	1.031501e-01	1.204206e+01
1.200000e-07	1.023380e-01	1.196435e+01
1.300000e-07	1.027604e-01	1.187061e+01
1.400000e-07	9.652016e-02	1.172632e+01
1.500000e-07	9.070312e-02	1.163209e+01
1.600000e-07	8.889983e-02	1.150537e+01
1.700000e-07	8.739108e-02	1.141895e+01
1.800000e-07	8.050237e-02	1.128174e+01
1.900000e-07	7.472426e-02	1.114582e+01
2.000000e-07	6.806554e-02	1.101063e+01
2.100000e-07	6.011114e-02	1.092532e+01
2.200000e-07	5.524368e-02	1.079805e+01
2.300000e-07	5.809123e-02	1.064224e+01
2.400000e-07	4.950007e-02	1.051522e+01
2.500000e-07	4.786070e-02	1.042595e+01
2.600000e-07	4.787143e-02	1.022158e+01
2.700000e-07	4.598565e-02	1.009274e+01
2.800000e-07	4.296286e-02	9.935368e+00
2.900000e-07	3.997387e-02	9.738298e+00
3.000000e-07	3.624629e-02	9.618600e+00
3.100000e-07	2.944806e-02	9.410086e+00
3.200000e-07	2.625765e-02	9.262688e+00
3.300000e-07	2.554930e-02	9.085794e+00
3.400000e-07	2.331738e-02	8.924918e+00
3.500000e-07	2.523765e-02	8.754900e+00
3.600000e-07	2.714709e-02	8.537947e+00
3.700000e-07	2.712473e-02	8.397953e+00
3.800000e-07	2.459135e-02	8.159556e+00
3.900000e-07	1.867548e-02	7.970060e+00
4.000000e-07	1.365484e-02	7.790030e+00
4.100000e-07	9.086854e-03	7.578531e+00
4.200000e-07	1.202575e-02	7.359401e+00
4.300000e-07	1.079836e-02	7.117426e+00
4.400000e-07	1.215965e-02	6.947899e+00
4.500000e-07	1.510881e-02	6.737999e+00
4.600000e-07	1.634069e-02	6.495875e+00
4.700000e-07	1.191113e-02	6.293793e+00
4.800000e-07	4.226994e-03	6.095819e+00
4.900000e-07	3.898340e-03	5.875942e+00
5.000000e-07	2.513717e-03	5.663640e+00
5.100000e-07	1.459861e-03	5.453107e+00
5.200000e-07	2.527757e-03	5.181055e+00
5.300000e-07	5.093082e-03	4.927520e+00
5.400000e-07	8.185197e-03	4.654793e+00
5.500000e-07	6.406125e-03	4.443743e+00
5.600000e-07	2.365264e-03	4.285212e+00
5.700000e-07	-1.787652e-03	4.012000e+00
5.800000e-07	-3.820168e-03	3.728525e+00
5.900000e-07	-4.061884e-03	3.548001e+00
6.000000e-07	-3.693136e-03	3.233742e+00
6.100000e-07	-2.603516e-03	3.053737e+00
6.200000e-07	-1.365286e-03	2.844188e+00
6.300000e-07	-1.553102e-03	2.610058e+00
6.400000e-07	-2.614820e-03	2.306398e+00
6.500000e-07	-4.990455e-03	2.086843e+00
6.600000e-07	-5.241405e-03	1.895871e+00
6.700000e-07	-7.715291e-03	1.603218e+00
6.800000e-07	-8.359791e-03	1.348976e+00
6.900000e-07	-8.771923e-03	1.074872e+00
7.000000e-07	-7.024762e-03	7.716326e-01
7.100000e-07	-4.993282e-03	5.605061e-01
7.200000e-07	-3.644530e-03	3.495049e-01
7.300000e-07	1.362130e-03	5.436903e-02
