# 250808_12:05:34.595239
t	CH1	CH2
0.000000e+00	8.355104e-02	1.264169e+01
1.000000e-08	8.832018e-02	1.259306e+01
2.000000e-08	9.085266e-02	1.257898e+01
3.000000e-08	9.221400e-02	1.253647e+01
4.000000e-08	9.029231e-02	1.246537e+01
5.000000e-08	9.156881e-02	1.244224e+01
6.000000e-08	9.621590e-02	1.234758e+01
7.000000e-08	9.649971e-02	1.228640e+01
8.000000e-08	1.007231e-01	1.223331e+01
9.000000e-08	1.034233e-01	1.215947e+01
1.000000e-07	1.045116e-01	1.204474e+01
1.100000e-07	1.029863e-01	1.199901e+01
1.200000e-07	1.045538e-01	1.188485e+01
1.300000e-07	1.042011e-01	1.181103e+01
1.400000e-07	9.822938e-02	1.167635e+01
1.500000e-07	9.251722e-02	1.158205e+01
1.600000e-07	9.022635e-02	1.146536e+01
1.700000e-07	8.912235e-02	1.137000e+01
1.800000e-07	8.271303e-02	1.120209e+01
1.900000e-07	7.441645e-02	1.110582e+01
2.000000e-07	6.967475e-02	1.102153e+01
2.100000e-07	6.557870e-02	1.090484e+01
2.200000e-07	6.107866e-02	1.075998e+01
2.300000e-07	5.672276e-02	1.064366e+01
2.400000e-07	5.310952e-02	1.047387e+01
2.500000e-07	5.219000e-02	1.031887e+01
2.600000e-07	4.966169e-02	1.018000e+01
2.700000e-07	4.342917e-02	1.002214e+01
2.800000e-07	4.074524e-02	9.896246e+00
2.900000e-07	3.870585e-02	9.695370e+00
3.000000e-07	3.581950e-02	9.518925e+00
3.100000e-07	3.329324e-02	9.410505e+00
3.200000e-07	3.344338e-02	9.250639e+00
3.300000e-07	3.237762e-02	9.075209e+00
3.400000e-07	2.962567e-02	8.874295e+00
3.500000e-07	2.726570e-02	8.685742e+00
3.600000e-07	2.358758e-02	8.538823e+00
3.700000e-07	2.100731e-02	8.358050e+00
3.800000e-07	2.008116e-02	8.129474e+00
3.900000e-07	1.995946e-02	7.987954e+00
4.000000e-07	1.801580e-02	7.807874e+00
4.100000e-07	1.701276e-02	7.548525e+00
4.200000e-07	1.721055e-02	7.357391e+00
4.300000e-07	1.447476e-02	7.155816e+00
4.400000e-07	1.180888e-02	6.926794e+00
4.500000e-07	9.724315e-03	6.726370e+00
4.600000e-07	8.645736e-03	6.535291e+00
4.700000e-07	8.613582e-03	6.305241e+00
4.800000e-07	8.159828e-03	6.113743e+00
4.900000e-07	8.665899e-03	5.885694e+00
5.000000e-07	7.777563e-03	5.663612e+00
5.100000e-07	6.915684e-03	5.452158e+00
5.200000e-07	4.848604e-03	5.210004e+00
5.300000e-07	4.211225e-03	4.925767e+00
5.400000e-07	1.827374e-03	4.652715e+00
5.500000e-07	2.198345e-03	4.473612e+00
5.600000e-07	1.416798e-03	4.262182e+00
5.700000e-07	8.242788e-04	4.029955e+00
5.800000e-07	-1.117588e-03	3.748900e+00
5.900000e-07	2.874373e-04	3.517424e+00
6.000000e-07	1.165792e-03	3.277217e+00
6.100000e-07	-7.365190e-03	3.072663e+00
6.200000e-07	-4.154590e-03	2.851632e+00
6.300000e-07	-3.164218e-03	2.620003e+00
6.400000e-07	-1.014709e-04	2.315818e+00
6.500000e-07	-3.595723e-03	2.114241e+00
6.600000e-07	-3.255609e-03	1.915268e+00
6.700000e-07	-5.144496e-03	1.588979e+00
6.800000e-07	-1.026812e-02	1.367921e+00
6.900000e-07	-1.159817e-02	1.096271e+00
7.000000e-07	-1.009406e-02	8.309800e-01
7.100000e-07	-6.442538e-03	5.884250e-01
7.200000e-07	-8.887297e-04	3.783935e-01
7.300000e-07	4.479407e-03	9.564048e-02
7.400000e-07	1.828273e-02	-1.053386e-01
7.500000e-07	3.049369e-02	-3.474409e-01
7.600000e-07	-2.208694e-02	-5.089411e-01
7.700000e-07	-1.475339e-02	-7.905251e-01
7.800000e-07	1.426516e-02	-1.029598e+00
7.900000e-07	-8.768952e-03	-1.203102e+00
8.000000e-07	-6.481490e-03	-1.535737e+00
8.100000e-07	1.132690e-01	-1.675282e+00
8.200000e-07	3.096391e-01	-1.844731e+00
8.300000e-07	-9.656202e-02	-2.097762e+00
8.400000e-07	-4.291627e-01	-2.474659e+00
8.500000e-07	1.112364e-01	-2.706390e+00
8.600000e-07	1.720490e-01	-2.919520e+00
8.700000e-07	-4.303218e-01	-3.222604e+00
8.800000e-07	-1.921927e-01	-3.421129e+00
8.900000e-07	4.800032e-01	-3.570449e+00
9.000000e-07	-1.567356e-01	-3.810624e+00
9.100000e-07	-2.766550e-01	-4.031684e+00
9.200000e-07	4.700183e-01	-4.251704e+00
9.300000e-07	-1.974045e-01	-4.442609e+00
9.400000e-07	-3.504406e-01	-4.685816e+00
9.500000e-07	1.788920e-01	-4.907520e+00
9.600000e-07	8.506618e-02	-5.180572e+00
9.700000e-07	-1.636560e-01	-5.442227e+00
9.800000e-07	-7.289209e-02	-5.704790e+00
9.900000e-07	3.726778e-01	-5.895337e+00
1.000000e-06	-1.730138e-01	-6.095886e+00
1.010000e-06	-8.143775e-02	-6.347499e+00
1.020000e-06	3.428815e-03	-6.538068e+00
1.030000e-06	-3.793849e-02	-6.790525e+00
1.040000e-06	-2.642451e-02	-6.989575e+00
1.050000e-06	-9.704683e-02	-7.212761e+00
1.060000e-06	1.551579e-01	-7.390629e+00
1.070000e-06	-5.776559e-02	-7.633757e+00
