# 250808_12:05:35.628872
t	CH1	CH2
0.000000e+00	8.611888e-02	1.268310e+01
1.000000e-08	8.925081e-02	1.265098e+01
2.000000e-08	8.928714e-02	1.262995e+01
3.000000e-08	9.069054e-02	1.257884e+01
4.000000e-08	9.049574e-02	1.254716e+01
5.000000e-08	9.259893e-02	1.249561e+01
6.000000e-08	9.692054e-02	1.237987e+01
7.000000e-08	9.839125e-02	1.233772e+01
8.000000e-08	1.003918e-01	1.228308e+01
9.000000e-08	1.042786e-01	1.222890e+01
1.000000e-07	1.090513e-01	1.213561e+01
1.100000e-07	1.045375e-01	1.205000e+01
1.200000e-07	1.003214e-01	1.198721e+01
1.300000e-07	9.943051e-02	1.186103e+01
1.400000e-07	1.012756e-01	1.173719e+01
1.500000e-07	9.691130e-02	1.172346e+01
1.600000e-07	9.056557e-02	1.153666e+01
1.700000e-07	8.457281e-02	1.141843e+01
1.800000e-07	8.290679e-02	1.129301e+01
1.900000e-07	7.807605e-02	1.117776e+01
2.000000e-07	7.227419e-02	1.103255e+01
2.100000e-07	6.111395e-02	1.093726e+01
2.200000e-07	5.739270e-02	1.081940e+01
2.300000e-07	5.783181e-02	1.069161e+01
2.400000e-07	5.654278e-02	1.054418e+01
2.500000e-07	4.959048e-02	1.040680e+01
2.600000e-07	4.741416e-02	1.026145e+01
2.700000e-07	4.515858e-02	1.011356e+01
2.800000e-07	4.286187e-02	9.945241e+00
2.900000e-07	3.891677e-02	9.779239e+00
3.000000e-07	3.430955e-02	9.599298e+00
3.100000e-07	3.243323e-02	9.481527e+00
3.200000e-07	3.322361e-02	9.304127e+00
3.300000e-07	3.039095e-02	9.153688e+00
3.400000e-07	2.703406e-02	8.945186e+00
3.500000e-07	2.520817e-02	8.795215e+00
3.600000e-07	2.472897e-02	8.576347e+00
3.700000e-07	2.186252e-02	8.420895e+00
3.800000e-07	1.878020e-02	8.249824e+00
3.900000e-07	1.986990e-02	8.079470e+00
4.000000e-07	1.868504e-02	7.839020e+00
4.100000e-07	1.483253e-02	7.648871e+00
4.200000e-07	1.396303e-02	7.406894e+00
4.300000e-07	1.486619e-02	7.207390e+00
4.400000e-07	1.317952e-02	6.987317e+00
4.500000e-07	1.051431e-02	6.788316e+00
4.600000e-07	9.491615e-03	6.595838e+00
4.700000e-07	9.011534e-03	6.345263e+00
4.800000e-07	7.950400e-03	6.154785e+00
4.900000e-07	6.721665e-03	5.933714e+00
5.000000e-07	5.739444e-03	5.722659e+00
5.100000e-07	6.887290e-03	5.453130e+00
5.200000e-07	6.052122e-03	5.238525e+00
5.300000e-07	4.650528e-03	4.956815e+00
5.400000e-07	1.574568e-03	4.744132e+00
5.500000e-07	9.954959e-04	4.544684e+00
5.600000e-07	2.113542e-03	4.293656e+00
5.700000e-07	2.782061e-03	3.999575e+00
5.800000e-07	-1.342794e-03	3.798372e+00
5.900000e-07	-3.069282e-03	3.607794e+00
6.000000e-07	-1.087086e-03	3.334193e+00
6.100000e-07	-1.284130e-04	3.093682e+00
6.200000e-07	-2.290387e-03	2.901129e+00
6.300000e-07	-4.817911e-03	2.667550e+00
6.400000e-07	-6.560254e-03	2.385790e+00
6.500000e-07	-3.638989e-03	2.144786e+00
6.600000e-07	-3.238139e-03	1.966288e+00
6.700000e-07	-6.322861e-03	1.741972e+00
6.800000e-07	-6.325670e-03	1.408420e+00
6.900000e-07	-7.378996e-03	1.174241e+00
7.000000e-07	-6.095235e-03	8.605775e-01
7.100000e-07	-6.256107e-03	6.489711e-01
7.200000e-07	-8.242222e-03	4.394460e-01
7.300000e-07	-2.958802e-03	1.522391e-01
7.400000e-07	1.227571e-02	-7.726335e-02
7.500000e-07	3.468624e-02	-2.883686e-01
7.600000e-07	-1.357522e-02	-4.852724e-01
7.700000e-07	-1.460688e-02	-7.804763e-01
7.800000e-07	1.727566e-02	-9.505740e-01
7.900000e-07	-8.619224e-04	-1.193008e+00
8.000000e-07	-1.656620e-02	-1.454339e+00
8.100000e-07	8.192318e-02	-1.656188e+00
8.200000e-07	2.966941e-01	-1.805612e+00
8.300000e-07	-8.421406e-03	-2.046244e+00
8.400000e-07	-4.488629e-01	-2.353187e+00
8.500000e-07	3.830809e-02	-2.716266e+00
8.600000e-07	2.283801e-01	-2.868299e+00
8.700000e-07	-3.507958e-01	-3.193057e+00
8.800000e-07	-2.721805e-01	-3.412553e+00
8.900000e-07	4.618300e-01	-3.560926e+00
9.000000e-07	-4.941838e-03	-3.792027e+00
9.100000e-07	-3.361516e-01	-4.033579e+00
9.200000e-07	4.538950e-01	-4.224129e+00
9.300000e-07	-4.145351e-02	-4.424607e+00
9.400000e-07	-3.842161e-01	-4.667215e+00
9.500000e-07	1.377172e-01	-4.908769e+00
9.600000e-07	9.855267e-02	-5.149452e+00
9.700000e-07	-1.206691e-01	-5.392106e+00
9.800000e-07	-1.285722e-01	-5.654762e+00
9.900000e-07	3.510917e-01	-5.886238e+00
1.000000e-06	-9.016254e-02	-6.048240e+00
1.010000e-06	-1.198936e-01	-6.329869e+00
1.020000e-06	8.808572e-03	-6.509845e+00
1.030000e-06	-4.441485e-02	-6.750476e+00
1.040000e-06	5.643939e-03	-6.929474e+00
1.050000e-06	-1.343126e-01	-7.203032e+00
