# 250808_12:05:41.933156
t	CH1	CH2
0.000000e+00	8.999049e-02	1.269819e+01
1.000000e-08	9.191082e-02	1.263364e+01
2.000000e-08	9.253441e-02	1.259250e+01
3.000000e-08	9.397337e-02	1.256135e+01
4.000000e-08	9.522563e-02	1.253877e+01
5.000000e-08	9.804634e-02	1.247714e+01
6.000000e-08	1.014145e-01	1.241305e+01
7.000000e-08	1.017072e-01	1.233180e+01
8.000000e-08	1.065827e-01	1.226766e+01
9.000000e-08	1.097715e-01	1.220395e+01
1.000000e-07	1.113444e-01	1.211880e+01
1.100000e-07	1.049588e-01	1.201446e+01
1.200000e-07	1.022393e-01	1.196027e+01
1.300000e-07	1.035548e-01	1.183561e+01
1.400000e-07	1.025066e-01	1.176133e+01
1.500000e-07	9.416269e-02	1.165414e+01
1.600000e-07	8.761221e-02	1.152917e+01
1.700000e-07	8.528442e-02	1.140251e+01
1.800000e-07	8.102647e-02	1.126717e+01
1.900000e-07	7.375089e-02	1.118237e+01
2.000000e-07	6.565759e-02	1.103503e+01
2.100000e-07	5.834214e-02	1.093879e+01
2.200000e-07	5.687023e-02	1.079303e+01
2.300000e-07	5.514216e-02	1.069606e+01
2.400000e-07	5.396150e-02	1.050777e+01
2.500000e-07	4.853072e-02	1.038290e+01
2.600000e-07	4.589725e-02	1.023256e+01
2.700000e-07	4.214734e-02	1.010676e+01
2.800000e-07	4.154775e-02	9.929320e+00
2.900000e-07	3.572225e-02	9.749927e+00
3.000000e-07	3.296272e-02	9.614426e+00
3.100000e-07	3.115563e-02	9.443536e+00
3.200000e-07	3.181077e-02	9.326135e+00
3.300000e-07	3.037492e-02	9.130241e+00
3.400000e-07	2.648862e-02	8.929249e+00
3.500000e-07	2.338449e-02	8.768824e+00
3.600000e-07	2.192685e-02	8.559374e+00
3.700000e-07	1.940762e-02	8.432556e+00
3.800000e-07	1.900292e-02	8.192956e+00
3.900000e-07	1.739591e-02	8.001504e+00
4.000000e-07	1.502371e-02	7.843455e+00
4.100000e-07	1.962539e-02	7.632954e+00
4.200000e-07	1.177502e-02	7.410425e+00
4.300000e-07	1.158196e-02	7.201429e+00
4.400000e-07	1.230078e-02	6.959351e+00
4.500000e-07	1.091218e-02	6.810324e+00
4.600000e-07	9.718648e-03	6.567823e+00
4.700000e-07	8.926680e-03	6.338896e+00
4.800000e-07	7.461475e-03	6.156818e+00
4.900000e-07	4.382918e-03	5.936247e+00
5.000000e-07	1.955238e-03	5.735090e+00
5.100000e-07	2.394012e-03	5.485661e+00
5.200000e-07	4.167361e-03	5.245059e+00
5.300000e-07	5.031237e-03	4.979351e+00
5.400000e-07	5.379872e-03	4.745316e+00
5.500000e-07	4.513361e-03	4.504213e+00
5.600000e-07	4.831246e-03	4.324563e+00
5.700000e-07	-1.304268e-03	4.000631e+00
5.800000e-07	-6.853470e-03	3.830401e+00
5.900000e-07	-5.184042e-03	3.617476e+00
6.000000e-07	4.648956e-04	3.364773e+00
6.100000e-07	1.191173e-04	3.144215e+00
6.200000e-07	-2.265754e-03	2.873658e+00
6.300000e-07	-1.913417e-03	2.650055e+00
6.400000e-07	-1.640196e-03	2.377322e+00
6.500000e-07	-4.478719e-03	2.137297e+00
6.600000e-07	-9.718754e-03	1.935841e+00
6.700000e-07	-9.911970e-03	1.702161e+00
6.800000e-07	-7.529745e-03	1.429429e+00
6.900000e-07	-4.616159e-03	1.166845e+00
7.000000e-07	-4.088861e-03	8.806826e-01
7.100000e-07	-5.895917e-03	6.504573e-01
7.200000e-07	-5.207928e-03	4.299233e-01
7.300000e-07	-1.651289e-03	1.467878e-01
7.400000e-07	1.127887e-02	-8.531235e-02
7.500000e-07	3.120017e-02	-3.067922e-01
7.600000e-07	-1.588523e-02	-4.763901e-01
7.700000e-07	-1.164270e-02	-7.699728e-01
7.800000e-07	1.859586e-02	-9.704740e-01
7.900000e-07	-9.116755e-04	-1.202526e+00
8.000000e-07	-1.445697e-02	-1.457687e+00
8.100000e-07	8.872604e-02	-1.624208e+00
8.200000e-07	2.918777e-01	-1.824131e+00
8.300000e-07	-3.782446e-02	-2.075785e+00
8.400000e-07	-4.276790e-01	-2.433606e+00
8.500000e-07	6.216011e-02	-2.686214e+00
8.600000e-07	2.045839e-01	-2.909843e+00
8.700000e-07	-3.788561e-01	-3.221527e+00
8.800000e-07	-2.591130e-01	-3.400507e+00
8.900000e-07	4.558542e-01	-3.548973e+00
9.000000e-07	-8.953030e-02	-3.721975e+00
9.100000e-07	-3.429035e-01	-4.014632e+00
9.200000e-07	4.426930e-01	-4.205059e+00
9.300000e-07	-1.139285e-01	-4.384131e+00
9.400000e-07	-3.910437e-01	-4.686661e+00
9.500000e-07	1.424384e-01	-4.889393e+00
9.600000e-07	1.096731e-01	-5.150868e+00
9.700000e-07	-1.466607e-01	-5.402480e+00
9.800000e-07	-1.171743e-01	-5.675686e+00
9.900000e-07	3.650175e-01	-5.857735e+00
1.000000e-06	-1.233191e-01	-6.066267e+00
1.010000e-06	-1.050105e-01	-6.341949e+00
1.020000e-06	1.499950e-02	-6.580421e+00
1.030000e-06	-3.479145e-02	-6.749898e+00
1.040000e-06	-2.015357e-02	-6.911997e+00
1.050000e-06	-1.164068e-01	-7.214508e+00
1.060000e-06	1.416960e-01	-7.403058e+00
1.070000e-06	-3.537922e-02	-7.595060e+00
1.080000e-06	-1.626788e-02	-7.806715e+00
1.090000e-06	-3.216015e-02	-8.015639e+00
1.100000e-06	1.009207e-02	-8.236207e+00
1.110000e-06	-8.518625e-02	-8.381606e+00
1.120000e-06	-4.151257e-02	-8.665580e+00
1.130000e-06	5.290693e-02	-8.824055e+00
1.140000e-06	-5.925316e-02	-8.982051e+00
1.150000e-06	1.581527e-02	-9.138847e+00
1.160000e-06	-2.253574e-02	-9.270269e+00
1.170000e-06	-9.991179e-03	-9.488293e+00
1.180000e-06	-8.184570e-02	-9.644185e+00
1.190000e-06	-2.705883e-03	-9.815006e+00
1.200000e-06	-3.440751e-02	-9.969323e+00
1.210000e-06	-2.338728e-02	-1.010129e+01
1.220000e-06	-1.468776e-02	-1.022711e+01
1.230000e-06	-1.701184e-02	-1.037503e+01
1.240000e-06	-2.012131e-02	-1.059145e+01
1.250000e-06	-4.407233e-02	-1.067724e+01
1.260000e-06	-3.165247e-02	-1.079411e+01
1.270000e-06	-4.966834e-02	-1.097235e+01
1.280000e-06	-3.243279e-02	-1.107872e+01
1.290000e-06	-3.274555e-02	-1.120465e+01
1.300000e-06	-1.600500e-02	-1.137285e+01
1.310000e-06	-3.078056e-02	-1.146717e+01
1.320000e-06	-3.642767e-02	-1.158496e+01
1.330000e-06	-4.496347e-02	-1.172974e+01
1.340000e-06	-4.541490e-02	-1.183564e+01
1.350000e-06	-4.908330e-02	-1.192882e+01
1.360000e-06	-4.494912e-02	-1.203351e+01
1.370000e-06	-4.283409e-02	-1.213777e+01
1.380000e-06	-4.105538e-02	-1.218303e+01
1.390000e-06	-4.182202e-02	-1.225659e+01
1.400000e-06	-4.120540e-02	-1.235087e+01
1.410000e-06	-5.125894e-02	-1.240496e+01
1.420000e-06	-6.000656e-02	-1.244719e+01
1.430000e-06	-5.699642e-02	-1.249869e+01
1.440000e-06	-5.820914e-02	-1.255238e+01
1.450000e-06	-5.458892e-02	-1.257501e+01
1.460000e-06	-5.316502e-02	-1.264711e+01
1.470000e-06	-5.259242e-02	-1.269729e+01
1.480000e-06	-5.999826e-02	-1.271132e+01
1.490000e-06	-6.744562e-02	-1.273035e+01
1.500000e-06	-7.554397e-02	-1.280300e+01
1.510000e-06	-7.910175e-02	-1.280248e+01
1.520000e-06	-7.301143e-02	-1.283561e+01
1.530000e-06	-6.999099e-02	-1.283509e+01
1.540000e-06	-7.146176e-02	-1.284604e+01
1.550000e-06	-7.223165e-02	-1.281461e+01
1.560000e-06	-7.958369e-02	-1.281361e+01
1.570000e-06	-8.743427e-02	-1.279314e+01
1.580000e-06	-9.472053e-02	-1.278456e+01
1.590000e-06	-9.482736e-02	-1.278345e+01
1.600000e-06	-9.702580e-02	-1.278990e+01
1.610000e-06	-9.714004e-02	-1.269927e+01
1.620000e-06	-9.481567e-02	-1.272829e+01
1.630000e-06	-9.259596e-02	-1.266571e+01
1.640000e-06	-9.863878e-02	-1.264511e+01
1.650000e-06	-1.076386e-01	-1.258185e+01
1.660000e-06	-1.121430e-01	-1.247930e+01
1.670000e-06	-1.151250e-01	-1.244867e+01
1.680000e-06	-1.159994e-01	-1.240246e+01
1.690000e-06	-1.160580e-01	-1.231032e+01
1.700000e-06	-1.132649e-01	-1.222509e+01
1.710000e-06	-1.114024e-01	-1.215245e+01
1.720000e-06	-1.113592e-01	-1.209970e+01
1.730000e-06	-1.141280e-01	-1.199245e+01
1.740000e-06	-1.146622e-01	-1.190767e+01
1.750000e-06	-1.113804e-01	-1.176148e+01
1.760000e-06	-1.087476e-01	-1.168825e+01
1.770000e-06	-1.022644e-01	-1.158295e+01
1.780000e-06	-9.432787e-02	-1.144406e+01
1.790000e-06	-8.515720e-02	-1.131817e+01
1.800000e-06	-7.950303e-02	-1.114188e+01
1.810000e-06	-7.594450e-02	-1.105469e+01
1.820000e-06	-7.272357e-02	-1.092777e+01
1.830000e-06	-6.983551e-02	-1.081401e+01
1.840000e-06	-6.703105e-02	-1.070574e+01
1.850000e-06	-6.352669e-02	-1.059037e+01
1.860000e-06	-6.075715e-02	-1.041413e+01
1.870000e-06	-5.660330e-02	-1.028812e+01
1.880000e-06	-5.217364e-02	-1.008777e+01
1.890000e-06	-4.931992e-02	-9.979946e+00
1.900000e-06	-4.559552e-02	-9.811006e+00
1.910000e-06	-4.301815e-02	-9.636112e+00
1.920000e-06	-4.349688e-02	-9.495643e+00
1.930000e-06	-4.337951e-02	-9.358775e+00
1.940000e-06	-4.011431e-02	-9.160923e+00
1.950000e-06	-3.681305e-02	-8.990478e+00
1.960000e-06	-3.766399e-02	-8.834000e+00
1.970000e-06	-3.516843e-02	-8.590056e+00
1.980000e-06	-3.362919e-02	-8.424583e+00
1.990000e-06	-3.061811e-02	-8.253558e+00
2.000000e-06	-2.799150e-02	-8.076737e+00
2.010000e-06	-2.703042e-02	-7.881115e+00
2.020000e-06	-2.808376e-02	-7.634562e+00
2.030000e-06	-2.631655e-02	-7.403008e+00
2.040000e-06	-2.519863e-02	-7.242508e+00
2.050000e-06	-2.428452e-02	-7.021533e+00
2.060000e-06	-2.273588e-02	-6.791479e+00
2.070000e-06	-2.285873e-02	-6.620980e+00
2.080000e-06	-2.084446e-02	-6.411504e+00
2.090000e-06	-2.024254e-02	-6.189854e+00
2.100000e-06	-1.678858e-02	-5.937824e+00
2.110000e-06	-1.747218e-02	-5.745847e+00
2.120000e-06	-1.839146e-02	-5.536322e+00
2.130000e-06	-1.834967e-02	-5.294111e+00
2.140000e-06	-1.584301e-02	-5.050433e+00
2.150000e-06	-1.565145e-02	-4.728843e+00
2.160000e-06	-1.587064e-02	-4.506240e+00
2.170000e-06	-1.474018e-02	-4.346267e+00
2.180000e-06	-1.138620e-02	-4.095817e+00
2.190000e-06	-1.141263e-02	-3.925167e+00
2.200000e-06	-1.248069e-02	-3.662605e+00
2.210000e-06	-1.042809e-02	-3.431027e+00
2.220000e-06	-1.150031e-02	-3.208951e+00
2.230000e-06	-1.199717e-02	-2.926814e+00
2.240000e-06	-1.068011e-02	-2.694163e+00
2.250000e-06	-8.798870e-03	-2.452709e+00
2.260000e-06	-9.055652e-03	-2.189999e+00
2.270000e-06	-9.478789e-03	-1.966897e+00
2.280000e-06	-7.073653e-03	-1.735841e+00
2.290000e-06	-7.680288e-03	-1.483067e+00
2.300000e-06	-9.257139e-03	-1.168450e+00
2.310000e-06	-6.611120e-03	-9.363669e-01
2.320000e-06	-3.019168e-03	-7.331117e-01
2.330000e-06	-8.283003e-04	-4.101262e-01
2.340000e-06	4.518026e-03	-2.195284e-01
2.350000e-06	2.777341e-02	2.050328e-03
2.360000e-06	2.914475e-02	3.261607e-01
2.370000e-06	-1.525314e-02	5.252648e-01
2.380000e-06	5.289043e-03	7.468174e-01
2.390000e-06	2.903020e-02	9.884503e-01
2.400000e-06	-1.384679e-03	1.203525e+00
2.410000e-06	-8.060470e-04	1.433110e+00
2.420000e-06	7.167700e-02	1.749541e+00
2.430000e-06	1.828789e-01	1.960498e+00
2.440000e-06	2.110614e-01	2.284608e+00
2.450000e-06	-2.949081e-01	2.519339e+00
2.460000e-06	-2.785458e-01	2.760451e+00
2.470000e-06	2.274277e-01	2.948315e+00
2.480000e-06	3.639621e-02	3.139841e+00
2.490000e-06	-4.275892e-01	3.277841e+00
2.500000e-06	-6.644593e-02	3.487841e+00
2.510000e-06	4.634772e-01	3.667264e+00
2.520000e-06	5.385678e-02	3.978923e+00
2.530000e-06	-3.843220e-01	4.152997e+00
2.540000e-06	4.026378e-01	4.463559e+00
2.550000e-06	1.008705e-01	4.675735e+00
2.560000e-06	-4.266809e-01	4.961387e+00
2.570000e-06	1.445774e-01	5.236060e+00
2.580000e-06	2.047242e-01	5.437583e+00
2.590000e-06	-1.965769e-01	5.688791e+00
2.600000e-06	-5.535434e-02	5.927811e+00
2.610000e-06	3.611833e-01	6.130263e+00
2.620000e-06	-7.943611e-02	6.349868e+00
2.630000e-06	-1.520470e-01	6.572444e+00
2.640000e-06	1.111979e-01	6.810401e+00
2.650000e-06	1.570356e-02	6.972552e+00
2.660000e-06	-6.249762e-02	7.182011e+00
2.670000e-06	-1.964420e-02	7.354526e+00
2.680000e-06	1.236111e-01	7.667157e+00
2.690000e-06	1.710982e-02	7.896615e+00
2.700000e-06	-1.294838e-02	8.117737e+00
2.710000e-06	2.065932e-02	8.308188e+00
2.720000e-06	3.551567e-02	8.444556e+00
2.730000e-06	-3.109928e-02	8.582028e+00
2.740000e-06	4.774938e-03	8.792473e+00
2.750000e-06	6.971839e-02	8.963822e+00
2.760000e-06	9.598827e-04	9.149421e+00
2.770000e-06	2.491102e-02	9.297740e+00
2.780000e-06	4.272173e-02	9.487209e+00
2.790000e-06	1.032266e-02	9.624583e+00
2.800000e-06	-2.429381e-02	9.802425e+00
2.810000e-06	4.230060e-02	9.972898e+00
2.820000e-06	4.241779e-02	1.011927e+01
2.830000e-06	1.144757e-02	1.023559e+01
2.840000e-06	2.848268e-02	1.039345e+01
2.850000e-06	4.161420e-02	1.055138e+01
2.860000e-06	2.778350e-02	1.069924e+01
2.870000e-06	1.006213e-02	1.083558e+01
2.880000e-06	1.911405e-02	1.096088e+01
2.890000e-06	2.122986e-02	1.107722e+01
2.900000e-06	3.701548e-02	1.117493e+01
2.910000e-06	4.282737e-02	1.132125e+01
2.920000e-06	4.090869e-02	1.145921e+01
2.930000e-06	3.047694e-02	1.154993e+01
2.940000e-06	3.433083e-02	1.167819e+01
2.950000e-06	3.334669e-02	1.179445e+01
2.960000e-06	2.535378e-02	1.191977e+01
2.970000e-06	2.666535e-02	1.196193e+01
