# 250808_12:05:41.413942
t	CH1	CH2
0.000000e+00	9.180973e-02	1.276374e+01
1.000000e-08	9.421627e-02	1.267277e+01
2.000000e-08	9.468805e-02	1.265006e+01
3.000000e-08	9.546737e-02	1.262703e+01
4.000000e-08	9.651259e-02	1.257543e+01
5.000000e-08	9.692685e-02	1.254269e+01
6.000000e-08	1.002907e-01	1.246109e+01
7.000000e-08	1.021432e-01	1.243596e+01
8.000000e-08	1.076544e-01	1.235324e+01
9.000000e-08	1.114304e-01	1.227906e+01
1.000000e-07	1.108885e-01	1.217596e+01
1.100000e-07	1.071758e-01	1.208919e+01
1.200000e-07	1.047869e-01	1.200533e+01
1.300000e-07	1.030969e-01	1.191217e+01
1.400000e-07	9.813106e-02	1.182655e+01
1.500000e-07	9.125364e-02	1.168274e+01
1.600000e-07	8.824414e-02	1.158340e+01
1.700000e-07	8.568819e-02	1.145019e+01
1.800000e-07	8.052922e-02	1.134332e+01
1.900000e-07	7.101778e-02	1.124745e+01
2.000000e-07	6.515167e-02	1.110066e+01
2.100000e-07	5.884276e-02	1.097588e+01
2.200000e-07	5.740460e-02	1.086058e+01
2.300000e-07	5.484320e-02	1.072124e+01
2.400000e-07	5.123004e-02	1.055543e+01
2.500000e-07	4.661439e-02	1.045803e+01
2.600000e-07	4.594489e-02	1.025118e+01
2.700000e-07	4.294672e-02	1.013529e+01
2.800000e-07	3.895502e-02	9.986402e+00
2.900000e-07	3.444491e-02	9.798530e+00
3.000000e-07	3.125442e-02	9.688504e+00
3.100000e-07	3.111262e-02	9.470712e+00
3.200000e-07	3.221537e-02	9.322690e+00
3.300000e-07	2.749831e-02	9.204822e+00
3.400000e-07	2.577234e-02	8.984976e+00
3.500000e-07	2.368973e-02	8.776473e+00
3.600000e-07	2.253691e-02	8.587475e+00
3.700000e-07	2.015248e-02	8.451104e+00
3.800000e-07	1.605837e-02	8.259109e+00
3.900000e-07	1.591814e-02	8.030079e+00
4.000000e-07	1.647409e-02	7.869103e+00
4.100000e-07	1.650774e-02	7.659080e+00
4.200000e-07	1.550044e-02	7.408499e+00
4.300000e-07	1.163921e-02	7.228572e+00
4.400000e-07	1.001565e-02	6.987027e+00
4.500000e-07	1.024368e-02	6.806470e+00
4.600000e-07	1.037295e-02	6.556469e+00
4.700000e-07	6.533582e-03	6.377916e+00
4.800000e-07	5.229494e-03	6.136366e+00
4.900000e-07	7.658364e-03	5.924941e+00
5.000000e-07	7.104761e-03	5.701808e+00
5.100000e-07	3.880237e-03	5.513211e+00
5.200000e-07	3.347207e-03	5.301177e+00
5.300000e-07	4.624744e-03	4.987020e+00
5.400000e-07	3.597434e-03	4.706319e+00
5.500000e-07	2.267217e-03	4.484260e+00
5.600000e-07	6.249225e-04	4.291262e+00
5.700000e-07	-2.085358e-03	4.012627e+00
5.800000e-07	-1.069386e-03	3.808021e+00
5.900000e-07	3.191591e-04	3.549523e+00
6.000000e-07	-2.702090e-03	3.295461e+00
6.100000e-07	-1.617653e-03	3.084308e+00
6.200000e-07	-1.315074e-03	2.873157e+00
6.300000e-07	-2.268334e-03	2.601094e+00
6.400000e-07	-4.803913e-03	2.346437e+00
6.500000e-07	-5.574378e-03	2.145936e+00
6.600000e-07	-6.375069e-03	1.916816e+00
6.700000e-07	-6.239399e-03	1.643227e+00
6.800000e-07	-6.594888e-03	1.388570e+00
6.900000e-07	-8.323180e-03	1.136890e+00
7.000000e-07	-5.777218e-03	8.136515e-01
7.100000e-07	-1.918341e-03	6.091450e-01
7.200000e-07	-8.158564e-03	3.984663e-01
7.300000e-07	-1.025778e-03	1.357558e-01
7.400000e-07	1.757733e-02	-1.062469e-01
7.500000e-07	3.200332e-02	-3.358446e-01
7.600000e-07	-1.770464e-02	-5.278009e-01
7.700000e-07	-8.854006e-03	-7.994551e-01
7.800000e-07	1.991717e-02	-1.009480e+00
7.900000e-07	-1.023351e-02	-1.250510e+00
8.000000e-07	-9.139442e-03	-1.553741e+00
8.100000e-07	1.145207e-01	-1.684168e+00
8.200000e-07	2.975546e-01	-1.882613e+00
8.300000e-07	-1.244891e-01	-2.115700e+00
8.400000e-07	-4.015794e-01	-2.472116e+00
