# 250808_12:05:43.000412
t	CH1	CH2
0.000000e+00	5.154498e-02	1.270725e+01
1.000000e-08	5.517978e-02	1.268658e+01
2.000000e-08	5.482134e-02	1.265348e+01
3.000000e-08	5.679494e-02	1.263140e+01
4.000000e-08	5.480807e-02	1.260235e+01
5.000000e-08	5.557512e-02	1.252869e+01
6.000000e-08	5.917354e-02	1.249353e+01
7.000000e-08	5.897427e-02	1.244133e+01
8.000000e-08	5.705646e-02	1.235667e+01
9.000000e-08	6.498443e-02	1.226501e+01
1.000000e-07	6.689836e-02	1.220880e+01
1.100000e-07	5.859240e-02	1.209604e+01
1.200000e-07	6.014560e-02	1.204190e+01
1.300000e-07	5.949889e-02	1.190559e+01
1.400000e-07	6.133627e-02	1.181140e+01
1.500000e-07	5.461541e-02	1.171764e+01
1.600000e-07	5.243903e-02	1.166932e+01
1.700000e-07	5.017321e-02	1.151301e+01
1.800000e-07	4.360257e-02	1.135767e+01
1.900000e-07	3.622438e-02	1.121046e+01
2.000000e-07	3.344415e-02	1.107359e+01
2.100000e-07	3.202586e-02	1.095985e+01
2.200000e-07	3.268218e-02	1.090198e+01
2.300000e-07	3.497786e-02	1.076674e+01
2.400000e-07	3.578490e-02	1.061927e+01
2.500000e-07	3.065133e-02	1.048446e+01
2.600000e-07	2.349474e-02	1.028358e+01
2.700000e-07	1.892537e-02	1.018927e+01
2.800000e-07	1.759387e-02	9.999823e+00
2.900000e-07	1.605931e-02	9.821375e+00
3.000000e-07	1.535241e-02	9.693536e+00
3.100000e-07	1.774789e-02	9.482609e+00
3.200000e-07	2.086953e-02	9.357316e+00
3.300000e-07	2.098594e-02	9.189326e+00
3.400000e-07	1.486622e-02	9.019823e+00
3.500000e-07	1.057846e-02	8.829922e+00
3.600000e-07	7.354817e-03	8.651399e+00
3.700000e-07	6.438519e-03	8.462082e+00
3.800000e-07	3.887507e-03	8.290983e+00
3.900000e-07	6.053490e-03	8.112504e+00
4.000000e-07	9.747560e-03	7.894609e+00
4.100000e-07	1.076906e-02	7.663582e+00
4.200000e-07	8.949438e-03	7.473526e+00
4.300000e-07	5.838955e-03	7.221004e+00
4.400000e-07	5.120752e-03	6.999898e+00
4.500000e-07	6.972803e-04	6.841526e+00
4.600000e-07	-1.905703e-03	6.639420e+00
4.700000e-07	7.023166e-04	6.398347e+00
