# Temperatura_=_20.0
# Concentracion g/m^3_=_4240.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310799.299813368
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.230833e-09	-1.488909e-08	-5.347648e+01	-3.764671e+02
1.900000e-07	-6.185684e-09	-1.442945e-08	-5.308898e+01	-3.760027e+02
2.000000e-07	-6.138118e-09	-1.439937e-08	-5.268075e+01	-3.753780e+02
2.100000e-07	-6.087931e-09	-1.481035e-08	-5.225001e+01	-3.745759e+02
2.200000e-07	-6.034958e-09	-1.454152e-08	-5.179538e+01	-3.735871e+02
2.300000e-07	-5.979574e-09	-1.422675e-08	-5.132004e+01	-3.724107e+02
2.400000e-07	-5.921850e-09	-1.448290e-08	-5.082461e+01	-3.710536e+02
2.500000e-07	-5.861800e-09	-1.444714e-08	-5.030922e+01	-3.695291e+02
2.600000e-07	-5.799518e-09	-1.402745e-08	-4.977469e+01	-3.678551e+02
2.700000e-07	-5.735022e-09	-1.410631e-08	-4.922114e+01	-3.660520e+02
2.800000e-07	-5.668301e-09	-1.421495e-08	-4.864851e+01	-3.641401e+02
2.900000e-07	-5.599337e-09	-1.399623e-08	-4.805662e+01	-3.621381e+02
3.000000e-07	-5.528175e-09	-1.391018e-08	-4.744587e+01	-3.600604e+02
3.100000e-07	-5.454817e-09	-1.394349e-08	-4.681627e+01	-3.579166e+02
3.200000e-07	-5.379265e-09	-1.384120e-08	-4.616784e+01	-3.557107e+02
3.300000e-07	-5.301385e-09	-1.364809e-08	-4.549944e+01	-3.534409e+02
3.400000e-07	-5.221210e-09	-1.358003e-08	-4.481133e+01	-3.511005e+02
3.500000e-07	-5.138987e-09	-1.352086e-08	-4.410564e+01	-3.486792e+02
3.600000e-07	-5.054932e-09	-1.339721e-08	-4.338423e+01	-3.461641e+02
3.700000e-07	-4.969191e-09	-1.329324e-08	-4.264836e+01	-3.435414e+02
3.800000e-07	-4.881668e-09	-1.323272e-08	-4.189718e+01	-3.407982e+02
3.900000e-07	-4.792270e-09	-1.312500e-08	-4.112992e+01	-3.379233e+02
4.000000e-07	-4.701000e-09	-1.297211e-08	-4.034659e+01	-3.349080e+02
4.100000e-07	-4.607955e-09	-1.286361e-08	-3.954802e+01	-3.317468e+02
4.200000e-07	-4.513231e-09	-1.272204e-08	-3.873505e+01	-3.284369e+02
4.300000e-07	-4.416762e-09	-1.256465e-08	-3.790710e+01	-3.249781e+02
4.400000e-07	-4.318587e-09	-1.245930e-08	-3.706450e+01	-3.213715e+02
4.500000e-07	-4.218776e-09	-1.234762e-08	-3.620787e+01	-3.176191e+02
4.600000e-07	-4.117347e-09	-1.217145e-08	-3.533735e+01	-3.137224e+02
4.700000e-07	-4.014366e-09	-1.200925e-08	-3.445351e+01	-3.096818e+02
4.800000e-07	-3.909869e-09	-1.187595e-08	-3.355665e+01	-3.054958e+02
4.900000e-07	-3.803844e-09	-1.169659e-08	-3.264669e+01	-3.011610e+02
5.000000e-07	-3.696283e-09	-1.149564e-08	-3.172354e+01	-2.966717e+02
5.100000e-07	-3.587270e-09	-1.131548e-08	-3.078793e+01	-2.920205e+02
5.200000e-07	-3.476939e-09	-1.114872e-08	-2.984101e+01	-2.871991e+02
5.300000e-07	-3.365285e-09	-1.096869e-08	-2.888272e+01	-2.821982e+02
5.400000e-07	-3.252255e-09	-1.077137e-08	-2.791264e+01	-2.770089e+02
5.500000e-07	-3.137891e-09	-1.055267e-08	-2.693111e+01	-2.716233e+02
5.600000e-07	-3.022187e-09	-1.032210e-08	-2.593808e+01	-2.660342e+02
5.700000e-07	-2.905161e-09	-1.010174e-08	-2.493369e+01	-2.602364e+02
5.800000e-07	-2.786967e-09	-9.876643e-09	-2.391928e+01	-2.542256e+02
5.900000e-07	-2.667694e-09	-9.631724e-09	-2.289561e+01	-2.479988e+02
6.000000e-07	-2.547364e-09	-9.378208e-09	-2.186287e+01	-2.415537e+02
6.100000e-07	-2.426065e-09	-9.130924e-09	-2.082182e+01	-2.348881e+02
6.200000e-07	-2.303865e-09	-8.874856e-09	-1.977303e+01	-2.279998e+02
6.300000e-07	-2.180816e-09	-8.595273e-09	-1.871696e+01	-2.208857e+02
6.400000e-07	-2.056937e-09	-8.300156e-09	-1.765375e+01	-2.135421e+02
6.500000e-07	-1.932239e-09	-8.001865e-09	-1.658352e+01	-2.059643e+02
6.600000e-07	-1.806805e-09	-7.703645e-09	-1.550698e+01	-1.981475e+02
6.700000e-07	-1.680732e-09	-7.396073e-09	-1.442495e+01	-1.900865e+02
6.800000e-07	-1.554057e-09	-7.073507e-09	-1.333775e+01	-1.817767e+02
6.900000e-07	-1.426801e-09	-6.735318e-09	-1.224557e+01	-1.732145e+02
7.000000e-07	-1.299010e-09	-6.392121e-09	-1.114879e+01	-1.643978e+02
7.100000e-07	-1.170732e-09	-6.043574e-09	-1.004784e+01	-1.553264e+02
7.200000e-07	-1.042022e-09	-5.682652e-09	-8.943177e+00	-1.460022e+02
7.300000e-07	-9.129377e-10	-5.311923e-09	-7.835305e+00	-1.364286e+02
7.400000e-07	-7.835384e-10	-4.933321e-09	-6.724730e+00	-1.266106e+02
7.500000e-07	-6.538552e-10	-4.546790e-09	-5.611717e+00	-1.165544e+02
7.600000e-07	-5.239409e-10	-4.146103e-09	-4.496719e+00	-1.062660e+02
7.700000e-07	-3.938564e-10	-3.733171e-09	-3.380262e+00	-9.575147e+01
7.800000e-07	-2.636288e-10	-3.311977e-09	-2.262576e+00	-8.501599e+01
7.900000e-07	-1.333052e-10	-2.884201e-09	-1.144066e+00	-7.406386e+01
8.000000e-07	-2.926317e-12	-2.453592e-09	-2.508201e-02	-6.289860e+01
8.100000e-07	1.274699e-10	-2.019683e-09	1.094051e+00	-5.152349e+01
8.200000e-07	2.578164e-10	-1.575406e-09	2.212757e+00	-3.994243e+01
8.300000e-07	3.880629e-10	-1.117738e-09	3.330605e+00	-2.816111e+01
8.400000e-07	5.181730e-10	-6.525124e-10	4.447282e+00	-1.618827e+01
8.500000e-07	6.481012e-10	-1.803394e-10	5.562398e+00	-4.037108e+00
8.600000e-07	7.778024e-10	3.005580e-10	6.675565e+00	8.273635e+00
8.700000e-07	9.072434e-10	7.891946e-10	7.786500e+00	2.071880e+01
8.800000e-07	1.036376e-09	1.280613e-09	8.894787e+00	3.326645e+01
8.900000e-07	1.165115e-09	1.770903e-09	9.999700e+00	4.587808e+01
9.000000e-07	1.293388e-09	2.258802e-09	1.110060e+01	5.850935e+01
9.100000e-07	1.421145e-09	2.746400e-09	1.219709e+01	7.111148e+01
9.200000e-07	1.548334e-09	3.234963e-09	1.328870e+01	8.363305e+01
9.300000e-07	1.674942e-09	3.719848e-09	1.437532e+01	9.602208e+01
9.400000e-07	1.800969e-09	4.194900e-09	1.545696e+01	1.082283e+02
9.500000e-07	1.926347e-09	4.658136e-09	1.653303e+01	1.202053e+02
9.600000e-07	2.050957e-09	5.109783e-09	1.760249e+01	1.319124e+02
9.700000e-07	2.174734e-09	5.550101e-09	1.866482e+01	1.433159e+02
9.800000e-07	2.297675e-09	5.980387e-09	1.971997e+01	1.543900e+02
9.900000e-07	2.419743e-09	6.396694e-09	2.076762e+01	1.651172e+02
1.000000e-06	2.540884e-09	6.801325e-09	2.180732e+01	1.754873e+02
1.010000e-06	2.661024e-09	7.197167e-09	2.283843e+01	1.854969e+02
1.020000e-06	2.780070e-09	7.578317e-09	2.386015e+01	1.951477e+02
1.030000e-06	2.897985e-09	7.942809e-09	2.487216e+01	2.044452e+02
1.040000e-06	3.014699e-09	8.294297e-09	2.587387e+01	2.133967e+02
1.050000e-06	3.130150e-09	8.632335e-09	2.686472e+01	2.220102e+02
1.060000e-06	3.244338e-09	8.951075e-09	2.784475e+01	2.302930e+02
1.070000e-06	3.357210e-09	9.252485e-09	2.881348e+01	2.382510e+02
1.080000e-06	3.468724e-09	9.541398e-09	2.977055e+01	2.458888e+02
1.090000e-06	3.578976e-09	9.820137e-09	3.071680e+01	2.532094e+02
1.100000e-06	3.687977e-09	1.009009e-08	3.165230e+01	2.602151e+02
1.110000e-06	3.795575e-09	1.035254e-08	3.257577e+01	2.669085e+02
1.120000e-06	3.901732e-09	1.060812e-08	3.348687e+01	2.732929e+02
1.130000e-06	4.006382e-09	1.085471e-08	3.438503e+01	2.793735e+02
1.140000e-06	4.109455e-09	1.108825e-08	3.526967e+01	2.851584e+02
1.150000e-06	4.211002e-09	1.130362e-08	3.614120e+01	2.906580e+02
1.160000e-06	4.310941e-09	1.150339e-08	3.699893e+01	2.958860e+02
1.170000e-06	4.409179e-09	1.169176e-08	3.784206e+01	3.008580e+02
1.180000e-06	4.505672e-09	1.187039e-08	3.867022e+01	3.055915e+02
1.190000e-06	4.600429e-09	1.204208e-08	3.948347e+01	3.101044e+02
1.200000e-06	4.693531e-09	1.220982e-08	4.028253e+01	3.144139e+02
1.210000e-06	4.784904e-09	1.237457e-08	4.106674e+01	3.185358e+02
1.220000e-06	4.874417e-09	1.253203e-08	4.183499e+01	3.224832e+02
1.230000e-06	4.962015e-09	1.267857e-08	4.258680e+01	3.262661e+02
1.240000e-06	5.047770e-09	1.281556e-08	4.332280e+01	3.298911e+02
1.250000e-06	5.131705e-09	1.294637e-08	4.404318e+01	3.333619e+02
1.260000e-06	5.213685e-09	1.307152e-08	4.474677e+01	3.366794e+02
1.270000e-06	5.293612e-09	1.319217e-08	4.543275e+01	3.398429e+02
1.280000e-06	5.371487e-09	1.331034e-08	4.610113e+01	3.428509e+02
1.290000e-06	5.447224e-09	1.342490e-08	4.675114e+01	3.457021e+02
1.300000e-06	5.520706e-09	1.353514e-08	4.738180e+01	3.483965e+02
1.310000e-06	5.592010e-09	1.364169e-08	4.799377e+01	3.509359e+02
1.320000e-06	5.661250e-09	1.374301e-08	4.858803e+01	3.533245e+02
1.330000e-06	5.728351e-09	1.383624e-08	4.916392e+01	3.555686e+02
1.340000e-06	5.793203e-09	1.391947e-08	4.972052e+01	3.576762e+02
1.350000e-06	5.855922e-09	1.399738e-08	5.025881e+01	3.596567e+02
1.360000e-06	5.916575e-09	1.407647e-08	5.077937e+01	3.615200e+02
1.370000e-06	5.975025e-09	1.415189e-08	5.128102e+01	3.632754e+02
1.380000e-06	6.031176e-09	1.421841e-08	5.176293e+01	3.649310e+02
1.390000e-06	6.084959e-09	1.427822e-08	5.222454e+01	3.664933e+02
1.400000e-06	6.136111e-09	1.433587e-08	5.266354e+01	3.679664e+02
1.410000e-06	6.184572e-09	1.439143e-08	5.307946e+01	3.693524e+02
1.420000e-06	6.230666e-09	1.444293e-08	5.347507e+01	3.706517e+02
1.430000e-06	6.274519e-09	1.449021e-08	5.385144e+01	3.718634e+02
1.440000e-06	6.315928e-09	1.452983e-08	5.420683e+01	3.729862e+02
1.450000e-06	6.354905e-09	1.456418e-08	5.454136e+01	3.740193e+02
1.460000e-06	6.391665e-09	1.459768e-08	5.485685e+01	3.749630e+02
1.470000e-06	6.426034e-09	1.462801e-08	5.515183e+01	3.758190e+02
1.480000e-06	6.457899e-09	1.465275e-08	5.542531e+01	3.765910e+02
1.490000e-06	6.487463e-09	1.467362e-08	5.567904e+01	3.772844e+02
1.500000e-06	6.514625e-09	1.469581e-08	5.591216e+01	3.779060e+02
1.510000e-06	6.539162e-09	1.472008e-08	5.612275e+01	3.784627e+02
1.520000e-06	6.561231e-09	1.474045e-08	5.631216e+01	3.789616e+02
1.530000e-06	6.580992e-09	1.475202e-08	5.648175e+01	3.794081e+02
1.540000e-06	6.598237e-09	1.475789e-08	5.662976e+01	3.798059e+02
1.550000e-06	6.612834e-09	1.476537e-08	5.675504e+01	3.801558e+02
1.560000e-06	6.624723e-09	1.477485e-08	5.685708e+01	3.804563e+02
1.570000e-06	6.633835e-09	1.477962e-08	5.693528e+01	3.807031e+02
1.580000e-06	6.640391e-09	1.477594e-08	5.699155e+01	3.808903e+02
1.590000e-06	6.644556e-09	1.476962e-08	5.702730e+01	3.810112e+02
1.600000e-06	6.646211e-09	1.476616e-08	5.704150e+01	3.810598e+02
1.610000e-06	6.645440e-09	1.479131e-08	5.703488e+01	3.810321e+02
1.620000e-06	6.642535e-09	1.480766e-08	5.700995e+01	3.809271e+02
1.630000e-06	6.637334e-09	1.477304e-08	5.696531e+01	3.807484e+02
1.640000e-06	6.629736e-09	1.475694e-08	5.690009e+01	3.805039e+02
1.650000e-06	6.619908e-09	1.477211e-08	5.681575e+01	3.802063e+02
1.660000e-06	6.607673e-09	1.473266e-08	5.671074e+01	3.798722e+02
1.670000e-06	6.592978e-09	1.464677e-08	5.658462e+01	3.795209e+02
1.680000e-06	6.576206e-09	1.478317e-08	5.644068e+01	3.791725e+02
1.690000e-06	6.557533e-09	1.508939e-08	5.628041e+01	3.788459e+02
1.700000e-06	6.536287e-09	1.487863e-08	5.609807e+01	3.785567e+02
1.710000e-06	6.511871e-09	1.453773e-08	5.588851e+01	3.783151e+02
1.720000e-06	6.484658e-09	1.483560e-08	5.565496e+01	3.781245e+02
1.730000e-06	6.454874e-09	1.496780e-08	5.539933e+01	3.779803e+02
1.740000e-06	6.422570e-09	1.449039e-08	5.512208e+01	3.778699e+02
1.750000e-06	6.388246e-09	1.453764e-08	5.482749e+01	3.777727e+02
1.760000e-06	6.352116e-09	1.500115e-08	5.451740e+01	3.776623e+02
1.770000e-06	6.313748e-09	1.465005e-08	5.418810e+01	3.775075e+02
1.780000e-06	6.273019e-09	1.457367e-08	5.383854e+01	3.772753e+02
1.790000e-06	6.230185e-09	1.505440e-08	5.347092e+01	3.769335e+02
1.800000e-06	6.185080e-09	1.477699e-08	5.308380e+01	3.764528e+02
1.810000e-06	6.137547e-09	1.450374e-08	5.267585e+01	3.758098e+02
1.820000e-06	6.087528e-09	1.474036e-08	5.224655e+01	3.749880e+02
1.830000e-06	6.034937e-09	1.479849e-08	5.179519e+01	3.739789e+02
1.840000e-06	5.979784e-09	1.445171e-08	5.132184e+01	3.727827e+02
1.850000e-06	5.922257e-09	1.447559e-08	5.082811e+01	3.714069e+02
1.860000e-06	5.862547e-09	1.470342e-08	5.031564e+01	3.698654e+02
1.870000e-06	5.800473e-09	1.444694e-08	4.978289e+01	3.681765e+02
1.880000e-06	5.736098e-09	1.431530e-08	4.923038e+01	3.663607e+02
1.890000e-06	5.669529e-09	1.430010e-08	4.865905e+01	3.644384e+02
1.900000e-06	5.600724e-09	1.423930e-08	4.806853e+01	3.624276e+02
1.910000e-06	5.529661e-09	1.407605e-08	4.745863e+01	3.603424e+02
1.920000e-06	5.456314e-09	1.399642e-08	4.682912e+01	3.581918e+02
1.930000e-06	5.380777e-09	1.402442e-08	4.618083e+01	3.559792e+02
1.940000e-06	5.302917e-09	1.390081e-08	4.551259e+01	3.537022e+02
1.950000e-06	5.222923e-09	1.377509e-08	4.482603e+01	3.513537e+02
1.960000e-06	5.141062e-09	1.369274e-08	4.412346e+01	3.489229e+02
1.970000e-06	5.057289e-09	1.360819e-08	4.340447e+01	3.463969e+02
1.980000e-06	4.971558e-09	1.342868e-08	4.266867e+01	3.437619e+02
1.990000e-06	4.883814e-09	1.335149e-08	4.191560e+01	3.410051e+02
2.000000e-06	4.794269e-09	1.327429e-08	4.114708e+01	3.381154e+02
2.010000e-06	4.703010e-09	1.313034e-08	4.036384e+01	3.350847e+02
2.020000e-06	4.610015e-09	1.301424e-08	3.956570e+01	3.319076e+02
2.030000e-06	4.515225e-09	1.289311e-08	3.875216e+01	3.285817e+02
2.040000e-06	4.418695e-09	1.273163e-08	3.792369e+01	3.251069e+02
2.050000e-06	4.320567e-09	1.256023e-08	3.708150e+01	3.214846e+02
2.060000e-06	4.220794e-09	1.244270e-08	3.622519e+01	3.177166e+02
2.070000e-06	4.119400e-09	1.229285e-08	3.535497e+01	3.138045e+02
2.080000e-06	4.016386e-09	1.213845e-08	3.447085e+01	3.097483e+02
2.090000e-06	3.911816e-09	1.197913e-08	3.357337e+01	3.055466e+02
2.100000e-06	3.805789e-09	1.181331e-08	3.266338e+01	3.011955e+02
2.110000e-06	3.698386e-09	1.162476e-08	3.174159e+01	2.966892e+02
2.120000e-06	3.589563e-09	1.142413e-08	3.080761e+01	2.920202e+02
2.130000e-06	3.479334e-09	1.122408e-08	2.986157e+01	2.871799e+02
2.140000e-06	3.367710e-09	1.102041e-08	2.890354e+01	2.821591e+02
2.150000e-06	3.254690e-09	1.082260e-08	2.793354e+01	2.769492e+02
2.160000e-06	3.140324e-09	1.062433e-08	2.695199e+01	2.715420e+02
2.170000e-06	3.024583e-09	1.041838e-08	2.595864e+01	2.659308e+02
2.180000e-06	2.907570e-09	1.019178e-08	2.495437e+01	2.601103e+02
2.190000e-06	2.789364e-09	9.948615e-09	2.393986e+01	2.540764e+02
2.200000e-06	2.669963e-09	9.691737e-09	2.291510e+01	2.478263e+02
2.210000e-06	2.549466e-09	9.422823e-09	2.188092e+01	2.413576e+02
2.220000e-06	2.428048e-09	9.150730e-09	2.083885e+01	2.346683e+02
2.230000e-06	2.305768e-09	8.886822e-09	1.978937e+01	2.277559e+02
2.240000e-06	2.182590e-09	8.622508e-09	1.873218e+01	2.206174e+02
2.250000e-06	2.058556e-09	8.346659e-09	1.766766e+01	2.132489e+02
2.260000e-06	1.933741e-09	8.053835e-09	1.659643e+01	2.056457e+02
2.270000e-06	1.808204e-09	7.743714e-09	1.551900e+01	1.978030e+02
2.280000e-06	1.682019e-09	7.415476e-09	1.443601e+01	1.897155e+02
2.290000e-06	1.555236e-09	7.076499e-09	1.334789e+01	1.813787e+02
2.300000e-06	1.427866e-09	6.734412e-09	1.225473e+01	1.727892e+02
2.310000e-06	1.299933e-09	6.389067e-09	1.115674e+01	1.639452e+02
2.320000e-06	1.171498e-09	6.035597e-09	1.005443e+01	1.548466e+02
2.330000e-06	1.042638e-09	5.674005e-09	8.948485e+00	1.454954e+02
2.340000e-06	9.134298e-10	5.306842e-09	7.839541e+00	1.358953e+02
2.350000e-06	7.839305e-10	4.928139e-09	6.728102e+00	1.260515e+02
2.360000e-06	6.541710e-10	4.531354e-09	5.614431e+00	1.159701e+02
2.370000e-06	5.241669e-10	4.114573e-09	4.498662e+00	1.056572e+02
2.380000e-06	3.939541e-10	3.691544e-09	3.381101e+00	9.511867e+01
2.390000e-06	2.635920e-10	3.272328e-09	2.262260e+00	8.435975e+01
2.400000e-06	1.331311e-10	2.850431e-09	1.142570e+00	7.338459e+01
2.410000e-06	2.602540e-12	2.416702e-09	2.230033e-02	6.219665e+01
2.420000e-06	-1.279472e-10	1.970427e-09	-1.098151e+00	5.079923e+01
2.430000e-06	-2.584634e-10	1.516153e-09	-2.218314e+00	3.919637e+01
2.440000e-06	-3.888896e-10	1.054324e-09	-3.337706e+00	2.739400e+01
2.450000e-06	-5.191622e-10	5.835346e-10	-4.455778e+00	1.540130e+01
2.460000e-06	-6.492347e-10	1.017149e-10	-5.572134e+00	3.231998e+00
2.470000e-06	-7.790774e-10	-3.860421e-10	-6.686519e+00	-9.094506e+00
2.480000e-06	-9.086506e-10	-8.740564e-10	-7.798591e+00	-2.155234e+01
2.490000e-06	-1.037912e-09	-1.363170e-09	-8.907988e+00	-3.410883e+01
2.500000e-06	-1.166826e-09	-1.851807e-09	-1.001440e+01	-4.672481e+01
2.510000e-06	-1.295314e-09	-2.338863e-09	-1.111717e+01	-5.935539e+01
2.520000e-06	-1.423281e-09	-2.827008e-09	-1.221545e+01	-7.195142e+01
2.530000e-06	-1.550665e-09	-3.315807e-09	-1.330873e+01	-8.446130e+01
2.540000e-06	-1.677443e-09	-3.801604e-09	-1.439680e+01	-9.683313e+01
2.550000e-06	-1.803581e-09	-4.283668e-09	-1.547939e+01	-1.090170e+02
2.560000e-06	-1.929035e-09	-4.758171e-09	-1.655611e+01	-1.209669e+02
2.570000e-06	-2.053779e-09	-5.217914e-09	-1.762672e+01	-1.326430e+02
2.580000e-06	-2.177726e-09	-5.659166e-09	-1.869051e+01	-1.440123e+02
2.590000e-06	-2.300771e-09	-6.085534e-09	-1.974655e+01	-1.550500e+02
2.600000e-06	-2.422873e-09	-6.500001e-09	-2.079450e+01	-1.657393e+02
2.610000e-06	-2.544043e-09	-6.899144e-09	-2.183444e+01	-1.760709e+02
2.620000e-06	-2.664224e-09	-7.284047e-09	-2.286590e+01	-1.860419e+02
2.630000e-06	-2.783293e-09	-7.658961e-09	-2.388782e+01	-1.956546e+02
2.640000e-06	-2.901221e-09	-8.023905e-09	-2.489994e+01	-2.049147e+02
2.650000e-06	-3.018001e-09	-8.376199e-09	-2.590221e+01	-2.138297e+02
2.660000e-06	-3.133491e-09	-8.715065e-09	-2.689340e+01	-2.224074e+02
2.670000e-06	-3.247527e-09	-9.038905e-09	-2.787212e+01	-2.306552e+02
2.680000e-06	-3.360153e-09	-9.348299e-09	-2.883874e+01	-2.385787e+02
2.690000e-06	-3.471434e-09	-9.644931e-09	-2.979381e+01	-2.461824e+02
2.700000e-06	-3.581330e-09	-9.929903e-09	-3.073700e+01	-2.534692e+02
2.710000e-06	-3.689875e-09	-1.020236e-08	-3.166859e+01	-2.604414e+02
2.720000e-06	-3.797122e-09	-1.045930e-08	-3.258906e+01	-2.671015e+02
2.730000e-06	-3.903069e-09	-1.070456e-08	-3.349835e+01	-2.734531e+02
2.740000e-06	-4.007622e-09	-1.094187e-08	-3.439568e+01	-2.795017e+02
2.750000e-06	-4.110598e-09	-1.116737e-08	-3.527947e+01	-2.852554e+02
2.760000e-06	-4.211935e-09	-1.137878e-08	-3.614920e+01	-2.907253e+02
2.770000e-06	-4.311628e-09	-1.157903e-08	-3.700483e+01	-2.959251e+02
2.780000e-06	-4.409715e-09	-1.176970e-08	-3.784666e+01	-3.008708e+02
2.790000e-06	-4.506254e-09	-1.195206e-08	-3.867522e+01	-3.055798e+02
2.800000e-06	-4.601104e-09	-1.212881e-08	-3.948927e+01	-3.100701e+02
2.810000e-06	-4.694193e-09	-1.230017e-08	-4.028821e+01	-3.143589e+02
2.820000e-06	-4.785489e-09	-1.246471e-08	-4.107176e+01	-3.184615e+02
2.830000e-06	-4.874992e-09	-1.262350e-08	-4.183993e+01	-3.223909e+02
2.840000e-06	-4.962651e-09	-1.277594e-08	-4.259227e+01	-3.261567e+02
2.850000e-06	-5.048337e-09	-1.291927e-08	-4.332767e+01	-3.297651e+02
2.860000e-06	-5.132066e-09	-1.305233e-08	-4.404628e+01	-3.332195e+02
2.870000e-06	-5.213921e-09	-1.317645e-08	-4.474881e+01	-3.365206e+02
2.880000e-06	-5.293866e-09	-1.329505e-08	-4.543494e+01	-3.396676e+02
2.890000e-06	-5.371683e-09	-1.340802e-08	-4.610281e+01	-3.426588e+02
2.900000e-06	-5.447233e-09	-1.351606e-08	-4.675122e+01	-3.454932e+02
2.910000e-06	-5.520638e-09	-1.362012e-08	-4.738122e+01	-3.481709e+02
2.920000e-06	-5.591972e-09	-1.371738e-08	-4.799344e+01	-3.506940e+02
2.930000e-06	-5.661130e-09	-1.380740e-08	-4.858700e+01	-3.530668e+02
2.940000e-06	-5.728116e-09	-1.389001e-08	-4.916191e+01	-3.552959e+02
2.950000e-06	-5.793029e-09	-1.396402e-08	-4.971903e+01	-3.573894e+02
2.960000e-06	-5.855809e-09	-1.403351e-08	-5.025784e+01	-3.593569e+02
2.970000e-06	-5.916285e-09	-1.410244e-08	-5.077688e+01	-3.612083e+02
2.980000e-06	-5.974473e-09	-1.416852e-08	-5.127628e+01	-3.629526e+02
2.990000e-06	-6.030476e-09	-1.422976e-08	-5.175693e+01	-3.645981e+02
3.000000e-06	-6.084137e-09	-1.428866e-08	-5.221747e+01	-3.661507e+02
3.010000e-06	-6.135204e-09	-1.434823e-08	-5.265576e+01	-3.676144e+02
3.020000e-06	-6.183548e-09	-1.440573e-08	-5.307068e+01	-3.689912e+02
3.030000e-06	-6.229378e-09	-1.445607e-08	-5.346401e+01	-3.702811e+02
3.040000e-06	-6.273102e-09	-1.449820e-08	-5.383928e+01	-3.714834e+02
3.050000e-06	-6.314743e-09	-1.453692e-08	-5.419666e+01	-3.725967e+02
3.060000e-06	-6.354142e-09	-1.457881e-08	-5.453480e+01	-3.736203e+02
3.070000e-06	-6.391114e-09	-1.461994e-08	-5.485212e+01	-3.745544e+02
3.080000e-06	-6.425642e-09	-1.465699e-08	-5.514846e+01	-3.754012e+02
3.090000e-06	-6.457814e-09	-1.469336e-08	-5.542458e+01	-3.761646e+02
3.100000e-06	-6.487440e-09	-1.472799e-08	-5.567884e+01	-3.768500e+02
3.110000e-06	-6.514526e-09	-1.476006e-08	-5.591131e+01	-3.774643e+02
3.120000e-06	-6.539253e-09	-1.478851e-08	-5.612353e+01	-3.780146e+02
3.130000e-06	-6.561472e-09	-1.481102e-08	-5.631422e+01	-3.785076e+02
3.140000e-06	-6.581141e-09	-1.482770e-08	-5.648303e+01	-3.789488e+02
3.150000e-06	-6.598434e-09	-1.484472e-08	-5.663145e+01	-3.793415e+02
3.160000e-06	-6.613159e-09	-1.486526e-08	-5.675783e+01	-3.796864e+02
3.170000e-06	-6.625071e-09	-1.488337e-08	-5.686007e+01	-3.799814e+02
3.180000e-06	-6.634386e-09	-1.489495e-08	-5.694001e+01	-3.802222e+02
3.190000e-06	-6.641218e-09	-1.490581e-08	-5.699865e+01	-3.804026e+02
3.200000e-06	-6.645475e-09	-1.492115e-08	-5.703518e+01	-3.805160e+02
3.210000e-06	-6.647271e-09	-1.492475e-08	-5.705059e+01	-3.805567e+02
