# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310764.55694920826
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.410081e-09	-1.781591e-08	-4.669157e+01	-4.565432e+02
3.200000e-07	-5.334505e-09	-1.771909e-08	-4.603931e+01	-4.539041e+02
3.300000e-07	-5.256574e-09	-1.752858e-08	-4.536672e+01	-4.511495e+02
3.400000e-07	-5.176400e-09	-1.742087e-08	-4.467479e+01	-4.482808e+02
3.500000e-07	-5.094203e-09	-1.737163e-08	-4.396538e+01	-4.453001e+02
3.600000e-07	-5.010198e-09	-1.725377e-08	-4.324038e+01	-4.422091e+02
3.700000e-07	-4.924527e-09	-1.710015e-08	-4.250099e+01	-4.390095e+02
3.800000e-07	-4.837081e-09	-1.700990e-08	-4.174629e+01	-4.357015e+02
3.900000e-07	-4.747805e-09	-1.688757e-08	-4.097579e+01	-4.322832e+02
4.000000e-07	-4.656668e-09	-1.667702e-08	-4.018924e+01	-4.287500e+02
4.100000e-07	-4.563756e-09	-1.653637e-08	-3.938736e+01	-4.250940e+02
4.200000e-07	-4.469190e-09	-1.641359e-08	-3.857121e+01	-4.213044e+02
4.300000e-07	-4.372909e-09	-1.624630e-08	-3.774025e+01	-4.173678e+02
4.400000e-07	-4.274960e-09	-1.610058e-08	-3.689491e+01	-4.132688e+02
4.500000e-07	-4.175370e-09	-1.596538e-08	-3.603539e+01	-4.089921e+02
4.600000e-07	-4.074155e-09	-1.576671e-08	-3.516186e+01	-4.045230e+02
4.700000e-07	-3.971424e-09	-1.556216e-08	-3.427525e+01	-3.998496e+02
4.800000e-07	-3.867194e-09	-1.539507e-08	-3.337568e+01	-3.949634e+02
4.900000e-07	-3.761442e-09	-1.519633e-08	-3.246300e+01	-3.898600e+02
5.000000e-07	-3.654178e-09	-1.497354e-08	-3.153725e+01	-3.845396e+02
5.100000e-07	-3.545485e-09	-1.476596e-08	-3.059918e+01	-3.790056e+02
5.200000e-07	-3.435493e-09	-1.457181e-08	-2.964990e+01	-3.732639e+02
5.300000e-07	-3.324199e-09	-1.435739e-08	-2.868937e+01	-3.673210e+02
5.400000e-07	-3.211563e-09	-1.411275e-08	-2.771727e+01	-3.611818e+02
5.500000e-07	-3.097612e-09	-1.385097e-08	-2.673381e+01	-3.548475e+02
5.600000e-07	-2.982322e-09	-1.358735e-08	-2.573881e+01	-3.483144e+02
5.700000e-07	-2.865702e-09	-1.332918e-08	-2.473232e+01	-3.415725e+02
5.800000e-07	-2.747932e-09	-1.306013e-08	-2.371590e+01	-3.346055e+02
5.900000e-07	-2.629128e-09	-1.277157e-08	-2.269057e+01	-3.273912e+02
6.000000e-07	-2.509300e-09	-1.247158e-08	-2.165640e+01	-3.199035e+02
6.100000e-07	-2.388507e-09	-1.217313e-08	-2.061389e+01	-3.121148e+02
6.200000e-07	-2.266800e-09	-1.186485e-08	-1.956351e+01	-3.039983e+02
6.300000e-07	-2.144266e-09	-1.153023e-08	-1.850597e+01	-2.955315e+02
6.400000e-07	-2.020933e-09	-1.117955e-08	-1.744155e+01	-2.866982e+02
6.500000e-07	-1.896775e-09	-1.082837e-08	-1.637001e+01	-2.774900e+02
6.600000e-07	-1.771847e-09	-1.047119e-08	-1.529182e+01	-2.679073e+02
6.700000e-07	-1.646286e-09	-1.009081e-08	-1.420817e+01	-2.579581e+02
6.800000e-07	-1.520198e-09	-9.688007e-09	-1.311996e+01	-2.476559e+02
6.900000e-07	-1.393572e-09	-9.268415e-09	-1.202712e+01	-2.370159e+02
7.000000e-07	-1.266410e-09	-8.841970e-09	-1.092965e+01	-2.260513e+02
7.100000e-07	-1.138756e-09	-8.408637e-09	-9.827932e+00	-2.147683e+02
7.200000e-07	-1.010664e-09	-7.955759e-09	-8.722434e+00	-2.031617e+02
7.300000e-07	-8.822011e-10	-7.485449e-09	-7.613742e+00	-1.912117e+02
7.400000e-07	-7.534320e-10	-7.001116e-09	-6.502403e+00	-1.788817e+02
7.500000e-07	-6.244121e-10	-6.497296e-09	-5.388899e+00	-1.661190e+02
7.600000e-07	-4.951841e-10	-5.969182e-09	-4.273599e+00	-1.528563e+02
7.700000e-07	-3.657825e-10	-5.419730e-09	-3.156801e+00	-1.390173e+02
7.800000e-07	-2.362377e-10	-4.846943e-09	-2.038766e+00	-1.245226e+02
7.900000e-07	-1.065991e-10	-4.250501e-09	-9.199230e-01	-1.092986e+02
8.000000e-07	2.307114e-11	-3.636453e-09	1.991945e-01	-9.328598e+01
8.100000e-07	1.527240e-10	-2.997049e-09	1.318161e+00	-7.644881e+01
8.200000e-07	2.823308e-10	-2.317383e-09	2.436731e+00	-5.878243e+01
8.300000e-07	4.118544e-10	-1.599877e-09	3.554582e+00	-4.031921e+01
8.400000e-07	5.412282e-10	-8.571748e-10	4.671140e+00	-2.113184e+01
8.500000e-07	6.704116e-10	-9.159905e-11	5.786054e+00	-1.333272e+00
8.600000e-07	7.993772e-10	6.987036e-10	6.899089e+00	1.892658e+01
8.700000e-07	9.280616e-10	1.511718e-09	8.009697e+00	3.946748e+01
8.800000e-07	1.056394e-09	2.333244e-09	9.117264e+00	6.008826e+01
8.900000e-07	1.184313e-09	3.146170e-09	1.022127e+01	8.057812e+01
9.000000e-07	1.311729e-09	3.941494e-09	1.132093e+01	1.007290e+02
9.100000e-07	1.438597e-09	4.715758e-09	1.241586e+01	1.203478e+02
9.200000e-07	1.564931e-09	5.460953e-09	1.350619e+01	1.392675e+02
9.300000e-07	1.690757e-09	6.161369e-09	1.459213e+01	1.573558e+02
9.400000e-07	1.816022e-09	6.810972e-09	1.567323e+01	1.745214e+02
9.500000e-07	1.940578e-09	7.416754e-09	1.674820e+01	1.907160e+02
9.600000e-07	2.064334e-09	7.992162e-09	1.781628e+01	2.059335e+02
9.700000e-07	2.187285e-09	8.540838e-09	1.887740e+01	2.202056e+02
9.800000e-07	2.309400e-09	9.059911e-09	1.993132e+01	2.335948e+02
9.900000e-07	2.430621e-09	9.553665e-09	2.097751e+01	2.461852e+02
1.000000e-06	2.550884e-09	1.002789e-08	2.201544e+01	2.580726e+02
1.010000e-06	2.670095e-09	1.048620e-08	2.304429e+01	2.693546e+02
1.020000e-06	2.788233e-09	1.092593e-08	2.406388e+01	2.801216e+02
1.030000e-06	2.905255e-09	1.134281e-08	2.507383e+01	2.904501e+02
1.040000e-06	3.021048e-09	1.173788e-08	2.607317e+01	3.003978e+02
1.050000e-06	3.135577e-09	1.211389e-08	2.706162e+01	3.100018e+02
1.060000e-06	3.248827e-09	1.247189e-08	2.803901e+01	3.192791e+02
1.070000e-06	3.360736e-09	1.281254e-08	2.900485e+01	3.282296e+02
1.080000e-06	3.471352e-09	1.313710e-08	2.995951e+01	3.368409e+02
1.090000e-06	3.580768e-09	1.344915e-08	3.090382e+01	3.450938e+02
1.100000e-06	3.688896e-09	1.375123e-08	3.183702e+01	3.529680e+02
1.110000e-06	3.795628e-09	1.404152e-08	3.275817e+01	3.604477e+02
1.120000e-06	3.900909e-09	1.431653e-08	3.366679e+01	3.675256e+02
1.130000e-06	4.004627e-09	1.457573e-08	3.456193e+01	3.742051e+02
1.140000e-06	4.106822e-09	1.482558e-08	3.544392e+01	3.805017e+02
1.150000e-06	4.207513e-09	1.506784e-08	3.631293e+01	3.864413e+02
1.160000e-06	4.306572e-09	1.529668e-08	3.716785e+01	3.920584e+02
1.170000e-06	4.403900e-09	1.551048e-08	3.800784e+01	3.973918e+02
1.180000e-06	4.499461e-09	1.571275e-08	3.883258e+01	4.024810e+02
1.190000e-06	4.593365e-09	1.590635e-08	3.964302e+01	4.073624e+02
1.200000e-06	4.685648e-09	1.609167e-08	4.043946e+01	4.120656e+02
1.210000e-06	4.776165e-09	1.626735e-08	4.122067e+01	4.166114e+02
1.220000e-06	4.864770e-09	1.643241e-08	4.198537e+01	4.210104e+02
1.230000e-06	4.951485e-09	1.658912e-08	4.273376e+01	4.252642e+02
1.240000e-06	5.036416e-09	1.674070e-08	4.346676e+01	4.293659e+02
1.250000e-06	5.119525e-09	1.689020e-08	4.418402e+01	4.333036e+02
1.260000e-06	5.200663e-09	1.703821e-08	4.488428e+01	4.370631e+02
1.270000e-06	5.279748e-09	1.718015e-08	4.556682e+01	4.406310e+02
1.280000e-06	5.356759e-09	1.731214e-08	4.623146e+01	4.439976e+02
1.290000e-06	5.431591e-09	1.743722e-08	4.687730e+01	4.471592e+02
1.300000e-06	5.504193e-09	1.755816e-08	4.750389e+01	4.501189e+02
1.310000e-06	5.574691e-09	1.767218e-08	4.811232e+01	4.528867e+02
1.320000e-06	5.643140e-09	1.777845e-08	4.870307e+01	4.554785e+02
1.330000e-06	5.709413e-09	1.788045e-08	4.927504e+01	4.579143e+02
1.340000e-06	5.773467e-09	1.798239e-08	4.982785e+01	4.602155e+02
1.350000e-06	5.835435e-09	1.808054e-08	5.036266e+01	4.624024e+02
1.360000e-06	5.895356e-09	1.816997e-08	5.087981e+01	4.644922e+02
1.370000e-06	5.953036e-09	1.825165e-08	5.137761e+01	4.664965e+02
1.380000e-06	6.008414e-09	1.832628e-08	5.185555e+01	4.684209e+02
1.390000e-06	6.061398e-09	1.839485e-08	5.231283e+01	4.702649e+02
1.400000e-06	6.111685e-09	1.845731e-08	5.274683e+01	4.720222e+02
1.410000e-06	6.159360e-09	1.851339e-08	5.315828e+01	4.736831e+02
1.420000e-06	6.204777e-09	1.856577e-08	5.355025e+01	4.752362e+02
1.430000e-06	6.247936e-09	1.861795e-08	5.392273e+01	4.766705e+02
1.440000e-06	6.288628e-09	1.867037e-08	5.427392e+01	4.779780e+02
1.450000e-06	6.326943e-09	1.871951e-08	5.460460e+01	4.791553e+02
1.460000e-06	6.363038e-09	1.876261e-08	5.491611e+01	4.802043e+02
1.470000e-06	6.396710e-09	1.879883e-08	5.520671e+01	4.811323e+02
1.480000e-06	6.427926e-09	1.882711e-08	5.547612e+01	4.819516e+02
1.490000e-06	6.456885e-09	1.884812e-08	5.572606e+01	4.826775e+02
1.500000e-06	6.483392e-09	1.886440e-08	5.595482e+01	4.833266e+02
1.510000e-06	6.507275e-09	1.887864e-08	5.616094e+01	4.839146e+02
1.520000e-06	6.528765e-09	1.889654e-08	5.634641e+01	4.844540e+02
1.530000e-06	6.547951e-09	1.892005e-08	5.651199e+01	4.849526e+02
1.540000e-06	6.564591e-09	1.894433e-08	5.665560e+01	4.854123e+02
1.550000e-06	6.578602e-09	1.896240e-08	5.677652e+01	4.858294e+02
1.560000e-06	6.589885e-09	1.896965e-08	5.687390e+01	4.861949e+02
1.570000e-06	6.598410e-09	1.896842e-08	5.694747e+01	4.864961e+02
1.580000e-06	6.604470e-09	1.896000e-08	5.699977e+01	4.867191e+02
1.590000e-06	6.608140e-09	1.894834e-08	5.703144e+01	4.868505e+02
1.600000e-06	6.609306e-09	1.893444e-08	5.704150e+01	4.868804e+02
1.610000e-06	6.608103e-09	1.894903e-08	5.703112e+01	4.868039e+02
1.620000e-06	6.604781e-09	1.897771e-08	5.700245e+01	4.866229e+02
1.630000e-06	6.599171e-09	1.896212e-08	5.695403e+01	4.863461e+02
1.640000e-06	6.591186e-09	1.894728e-08	5.688511e+01	4.859887e+02
1.650000e-06	6.580994e-09	1.896139e-08	5.679715e+01	4.855713e+02
1.660000e-06	6.568387e-09	1.892414e-08	5.668835e+01	4.851175e+02
1.670000e-06	6.553361e-09	1.883099e-08	5.655866e+01	4.846515e+02
1.680000e-06	6.536330e-09	1.892083e-08	5.641167e+01	4.841954e+02
1.690000e-06	6.517295e-09	1.924994e-08	5.624739e+01	4.837664e+02
1.700000e-06	6.495521e-09	1.910495e-08	5.605947e+01	4.833752e+02
1.710000e-06	6.470622e-09	1.867206e-08	5.584457e+01	4.830242e+02
1.720000e-06	6.443024e-09	1.891748e-08	5.560639e+01	4.827073e+02
1.730000e-06	6.412870e-09	1.918761e-08	5.534615e+01	4.824102e+02
1.740000e-06	6.380280e-09	1.871169e-08	5.506488e+01	4.821118e+02
1.750000e-06	6.345782e-09	1.859356e-08	5.476714e+01	4.817863e+02
1.760000e-06	6.309448e-09	1.908754e-08	5.445356e+01	4.814052e+02
1.770000e-06	6.270819e-09	1.874655e-08	5.412017e+01	4.809401e+02
1.780000e-06	6.229877e-09	1.846858e-08	5.376682e+01	4.803650e+02
1.790000e-06	6.186843e-09	1.893101e-08	5.339541e+01	4.796580e+02
1.800000e-06	6.141537e-09	1.867653e-08	5.300440e+01	4.788028e+02
1.810000e-06	6.093793e-09	1.834722e-08	5.259235e+01	4.777890e+02
1.820000e-06	6.043565e-09	1.861070e-08	5.215885e+01	4.766120e+02
1.830000e-06	5.990804e-09	1.868013e-08	5.170350e+01	4.752724e+02
1.840000e-06	5.935478e-09	1.832286e-08	5.122600e+01	4.737748e+02
1.850000e-06	5.877816e-09	1.831513e-08	5.072835e+01	4.721261e+02
1.860000e-06	5.817970e-09	1.855058e-08	5.021185e+01	4.703342e+02
1.870000e-06	5.755767e-09	1.827884e-08	4.967501e+01	4.684071e+02
1.880000e-06	5.691301e-09	1.811849e-08	4.911863e+01	4.663512e+02
1.890000e-06	5.624650e-09	1.807568e-08	4.854341e+01	4.641717e+02
1.900000e-06	5.555822e-09	1.798899e-08	4.794938e+01	4.618719e+02
1.910000e-06	5.484723e-09	1.785467e-08	4.733576e+01	4.594538e+02
1.920000e-06	5.411369e-09	1.773931e-08	4.670268e+01	4.569185e+02
1.930000e-06	5.335858e-09	1.776039e-08	4.605099e+01	4.542669e+02
1.940000e-06	5.258034e-09	1.764213e-08	4.537932e+01	4.514999e+02
1.950000e-06	5.178101e-09	1.747839e-08	4.468946e+01	4.486191e+02
1.960000e-06	5.096290e-09	1.736163e-08	4.398340e+01	4.456263e+02
1.970000e-06	5.012611e-09	1.727251e-08	4.326121e+01	4.425235e+02
1.980000e-06	4.926957e-09	1.707536e-08	4.252197e+01	4.393123e+02
1.990000e-06	4.839300e-09	1.695953e-08	4.176545e+01	4.359924e+02
2.000000e-06	4.749881e-09	1.688871e-08	4.099372e+01	4.325620e+02
2.010000e-06	4.658789e-09	1.673078e-08	4.020754e+01	4.290159e+02
2.020000e-06	4.565991e-09	1.659044e-08	3.940665e+01	4.253461e+02
2.030000e-06	4.471370e-09	1.644466e-08	3.859003e+01	4.215414e+02
2.040000e-06	4.375006e-09	1.626566e-08	3.775836e+01	4.175880e+02
2.050000e-06	4.277061e-09	1.606577e-08	3.691304e+01	4.134706e+02
2.060000e-06	4.177531e-09	1.592160e-08	3.605405e+01	4.091738e+02
2.070000e-06	4.076418e-09	1.575672e-08	3.518140e+01	4.046833e+02
2.080000e-06	3.973686e-09	1.557899e-08	3.429477e+01	3.999873e+02
2.090000e-06	3.869372e-09	1.538960e-08	3.339449e+01	3.950778e+02
2.100000e-06	3.763621e-09	1.518809e-08	3.248181e+01	3.899510e+02
2.110000e-06	3.656520e-09	1.497589e-08	3.155747e+01	3.846074e+02
2.120000e-06	3.548032e-09	1.474295e-08	3.062117e+01	3.790507e+02
2.130000e-06	3.438187e-09	1.450946e-08	2.967315e+01	3.732871e+02
2.140000e-06	3.326942e-09	1.427983e-08	2.871305e+01	3.673229e+02
2.150000e-06	3.214336e-09	1.405443e-08	2.774121e+01	3.611627e+02
2.160000e-06	3.100431e-09	1.381833e-08	2.675815e+01	3.548073e+02
2.170000e-06	2.985168e-09	1.357310e-08	2.576338e+01	3.482523e+02
2.180000e-06	2.868644e-09	1.330328e-08	2.475772e+01	3.414871e+02
2.190000e-06	2.750931e-09	1.301120e-08	2.374179e+01	3.344946e+02
2.200000e-06	2.632014e-09	1.271188e-08	2.271548e+01	3.272522e+02
2.210000e-06	2.511964e-09	1.240738e-08	2.167940e+01	3.197335e+02
2.220000e-06	2.390980e-09	1.209704e-08	2.063525e+01	3.119108e+02
2.230000e-06	2.269196e-09	1.178575e-08	1.958419e+01	3.037577e+02
2.240000e-06	2.146568e-09	1.146409e-08	1.852585e+01	2.952521e+02
2.250000e-06	2.023086e-09	1.112444e-08	1.746014e+01	2.863787e+02
2.260000e-06	1.898834e-09	1.076628e-08	1.638778e+01	2.771302e+02
2.270000e-06	1.773889e-09	1.038915e-08	1.530945e+01	2.675076e+02
2.280000e-06	1.648305e-09	9.994136e-09	1.422560e+01	2.575198e+02
2.290000e-06	1.522124e-09	9.590125e-09	1.313660e+01	2.471805e+02
2.300000e-06	1.395381e-09	9.183213e-09	1.204274e+01	2.365051e+02
2.310000e-06	1.268098e-09	8.764808e-09	1.094423e+01	2.255062e+02
2.320000e-06	1.140299e-09	8.328078e-09	9.841266e+00	2.141889e+02
2.330000e-06	1.012035e-09	7.875263e-09	8.734282e+00	2.025466e+02
2.340000e-06	8.833857e-10	7.405867e-09	7.623976e+00	1.905578e+02
2.350000e-06	7.544236e-10	6.914618e-09	6.510970e+00	1.781842e+02
2.360000e-06	6.252245e-10	6.401446e-09	5.395918e+00	1.653712e+02
2.370000e-06	4.958362e-10	5.865594e-09	4.279233e+00	1.520505e+02
2.380000e-06	3.662854e-10	5.316136e-09	3.161145e+00	1.381449e+02
2.390000e-06	2.366193e-10	4.753519e-09	2.042063e+00	1.235753e+02
2.400000e-06	1.068877e-10	4.161831e-09	9.224153e-01	1.082692e+02
2.410000e-06	-2.288839e-11	3.539245e-09	-1.976162e-01	9.216936e+01
2.420000e-06	-1.526745e-10	2.892668e-09	-1.317734e+00	7.524286e+01
2.430000e-06	-2.824107e-10	2.221724e-09	-2.437421e+00	5.748876e+01
2.440000e-06	-4.120591e-10	1.518700e-09	-3.556351e+00	3.894365e+01
2.450000e-06	-5.415876e-10	7.813199e-10	-4.674245e+00	1.968459e+01
2.460000e-06	-6.709641e-10	1.180291e-11	-5.790828e+00	-1.712706e-01
2.470000e-06	-8.001443e-10	-7.862078e-10	-6.905717e+00	-2.047041e+01
2.480000e-06	-9.290655e-10	-1.605189e-09	-8.018370e+00	-4.102987e+01
2.490000e-06	-1.057660e-09	-2.433570e-09	-9.128202e+00	-6.164686e+01
2.500000e-06	-1.185838e-09	-3.252916e-09	-1.023444e+01	-8.211029e+01
2.510000e-06	-1.313504e-09	-4.048465e-09	-1.133626e+01	-1.022131e+02
2.520000e-06	-1.440613e-09	-4.812879e-09	-1.243327e+01	-1.217646e+02
2.530000e-06	-1.567165e-09	-5.540201e-09	-1.352547e+01	-1.406009e+02
2.540000e-06	-1.693145e-09	-6.231836e-09	-1.461275e+01	-1.585941e+02
2.550000e-06	-1.818486e-09	-6.887121e-09	-1.569450e+01	-1.756573e+02
2.560000e-06	-1.943130e-09	-7.501067e-09	-1.677023e+01	-1.917469e+02
2.570000e-06	-2.067013e-09	-8.076501e-09	-1.783940e+01	-2.068610e+02
2.580000e-06	-2.190023e-09	-8.617333e-09	-1.890104e+01	-2.210352e+02
2.590000e-06	-2.312140e-09	-9.129408e-09	-1.995496e+01	-2.343346e+02
2.600000e-06	-2.433397e-09	-9.619492e-09	-2.100147e+01	-2.468451e+02
2.610000e-06	-2.553703e-09	-1.009022e-08	-2.203977e+01	-2.586632e+02
2.620000e-06	-2.672944e-09	-1.053979e-08	-2.306888e+01	-2.698859e+02
2.630000e-06	-2.791083e-09	-1.096686e-08	-2.408848e+01	-2.806027e+02
2.640000e-06	-2.908101e-09	-1.137623e-08	-2.509839e+01	-2.908881e+02
2.650000e-06	-3.023906e-09	-1.176924e-08	-2.609784e+01	-3.007977e+02
2.660000e-06	-3.138333e-09	-1.214177e-08	-2.708540e+01	-3.103663e+02
2.670000e-06	-3.251354e-09	-1.249356e-08	-2.806082e+01	-3.196089e+02
2.680000e-06	-3.363013e-09	-1.283093e-08	-2.902449e+01	-3.285240e+02
2.690000e-06	-3.473308e-09	-1.315925e-08	-2.997639e+01	-3.370980e+02
2.700000e-06	-3.582295e-09	-1.347737e-08	-3.091701e+01	-3.453113e+02
2.710000e-06	-3.690028e-09	-1.377989e-08	-3.184679e+01	-3.531440e+02
2.720000e-06	-3.796504e-09	-1.406389e-08	-3.276573e+01	-3.605809e+02
2.730000e-06	-3.901662e-09	-1.433197e-08	-3.367329e+01	-3.676158e+02
2.740000e-06	-4.005328e-09	-1.458701e-08	-3.456798e+01	-3.742535e+02
2.750000e-06	-4.107393e-09	-1.483019e-08	-3.544885e+01	-3.805105e+02
2.760000e-06	-4.207830e-09	-1.505954e-08	-3.631567e+01	-3.864140e+02
2.770000e-06	-4.306664e-09	-1.527573e-08	-3.716865e+01	-3.919988e+02
2.780000e-06	-4.403988e-09	-1.548487e-08	-3.800860e+01	-3.973043e+02
2.790000e-06	-4.499715e-09	-1.569051e-08	-3.883477e+01	-4.023697e+02
2.800000e-06	-4.593710e-09	-1.588993e-08	-3.964600e+01	-4.072309e+02
2.810000e-06	-4.685930e-09	-1.607781e-08	-4.044190e+01	-4.119165e+02
2.820000e-06	-4.776393e-09	-1.625626e-08	-4.122264e+01	-4.164462e+02
2.830000e-06	-4.865088e-09	-1.642916e-08	-4.198812e+01	-4.208299e+02
2.840000e-06	-4.951884e-09	-1.659475e-08	-4.273720e+01	-4.250679e+02
2.850000e-06	-5.036699e-09	-1.675056e-08	-4.346920e+01	-4.291528e+02
2.860000e-06	-5.119622e-09	-1.689484e-08	-4.418486e+01	-4.330723e+02
2.870000e-06	-5.200725e-09	-1.703023e-08	-4.488482e+01	-4.368119e+02
2.880000e-06	-5.279837e-09	-1.716224e-08	-4.556759e+01	-4.403587e+02
2.890000e-06	-5.356718e-09	-1.729049e-08	-4.623111e+01	-4.437035e+02
2.900000e-06	-5.431390e-09	-1.741110e-08	-4.687557e+01	-4.468433e+02
2.910000e-06	-5.504018e-09	-1.752348e-08	-4.750238e+01	-4.497819e+02
2.920000e-06	-5.574572e-09	-1.762821e-08	-4.811129e+01	-4.525301e+02
2.930000e-06	-5.642926e-09	-1.772809e-08	-4.870122e+01	-4.551043e+02
2.940000e-06	-5.709167e-09	-1.782342e-08	-4.927291e+01	-4.575248e+02
2.950000e-06	-5.773387e-09	-1.791020e-08	-4.982716e+01	-4.598129e+02
2.960000e-06	-5.835422e-09	-1.799048e-08	-5.036255e+01	-4.619888e+02
2.970000e-06	-5.895147e-09	-1.806927e-08	-5.087801e+01	-4.640690e+02
2.980000e-06	-5.952644e-09	-1.814748e-08	-5.137423e+01	-4.660647e+02
2.990000e-06	-6.007942e-09	-1.822092e-08	-5.185147e+01	-4.679808e+02
3.000000e-06	-6.060805e-09	-1.828752e-08	-5.230770e+01	-4.698159e+02
3.010000e-06	-6.111004e-09	-1.834934e-08	-5.274095e+01	-4.715635e+02
3.020000e-06	-6.158516e-09	-1.840962e-08	-5.315100e+01	-4.732136e+02
3.030000e-06	-6.203696e-09	-1.846966e-08	-5.354092e+01	-4.747545e+02
3.040000e-06	-6.246866e-09	-1.852583e-08	-5.391350e+01	-4.761756e+02
3.050000e-06	-6.287919e-09	-1.857470e-08	-5.426780e+01	-4.774694e+02
3.060000e-06	-6.326672e-09	-1.862073e-08	-5.460226e+01	-4.786329e+02
3.070000e-06	-6.362996e-09	-1.866739e-08	-5.491575e+01	-4.796685e+02
3.080000e-06	-6.396928e-09	-1.871054e-08	-5.520860e+01	-4.805843e+02
3.090000e-06	-6.428458e-09	-1.874901e-08	-5.548071e+01	-4.813929e+02
3.100000e-06	-6.457450e-09	-1.878529e-08	-5.573093e+01	-4.821099e+02
3.110000e-06	-6.483983e-09	-1.881943e-08	-5.595992e+01	-4.827518e+02
3.120000e-06	-6.508155e-09	-1.885078e-08	-5.616853e+01	-4.833342e+02
3.130000e-06	-6.529796e-09	-1.887995e-08	-5.635531e+01	-4.838691e+02
3.140000e-06	-6.548944e-09	-1.890431e-08	-5.652056e+01	-4.843636e+02
3.150000e-06	-6.565734e-09	-1.892326e-08	-5.666546e+01	-4.848192e+02
3.160000e-06	-6.579863e-09	-1.894022e-08	-5.678740e+01	-4.852313e+02
3.170000e-06	-6.591205e-09	-1.895465e-08	-5.688529e+01	-4.855907e+02
3.180000e-06	-6.600061e-09	-1.896288e-08	-5.696172e+01	-4.858843e+02
3.190000e-06	-6.606418e-09	-1.896886e-08	-5.701658e+01	-4.860981e+02
3.200000e-06	-6.610212e-09	-1.897846e-08	-5.704932e+01	-4.862192e+02
3.210000e-06	-6.611620e-09	-1.898601e-08	-5.706147e+01	-4.862379e+02
