# Temperatura_=_20.0
# Concentracion g/m^3_=_7200.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310760.951563303
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.230000e-06	2.259770e-09	1.242709e-08	1.949491e+01	3.182255e+02
2.240000e-06	2.137010e-09	1.207449e-08	1.843585e+01	3.091787e+02
2.250000e-06	2.013394e-09	1.171163e-08	1.736941e+01	2.997541e+02
2.260000e-06	1.889017e-09	1.133654e-08	1.629641e+01	2.899422e+02
2.270000e-06	1.763956e-09	1.094697e-08	1.521751e+01	2.797414e+02
2.280000e-06	1.638258e-09	1.054135e-08	1.413311e+01	2.691571e+02
2.290000e-06	1.511961e-09	1.011592e-08	1.304354e+01	2.581994e+02
2.300000e-06	1.385097e-09	9.670607e-09	1.194908e+01	2.468801e+02
2.310000e-06	1.257696e-09	9.210841e-09	1.084999e+01	2.352083e+02
2.320000e-06	1.129799e-09	8.738148e-09	9.746622e+00	2.231861e+02
2.330000e-06	1.001482e-09	8.249645e-09	8.639625e+00	2.108042e+02
2.340000e-06	8.728006e-10	7.746634e-09	7.529481e+00	1.980390e+02
2.350000e-06	7.438000e-10	7.232505e-09	6.416586e+00	1.848508e+02
2.360000e-06	6.145603e-10	6.701477e-09	5.301627e+00	1.711841e+02
2.370000e-06	4.851140e-10	6.141388e-09	4.184886e+00	1.569703e+02
2.380000e-06	3.554990e-10	5.552318e-09	3.066689e+00	1.421326e+02
2.390000e-06	2.257734e-10	4.937584e-09	1.947539e+00	1.265929e+02
2.400000e-06	9.596921e-11	4.293024e-09	8.277108e-01	1.102802e+02
2.410000e-06	-3.387309e-11	3.618910e-09	-2.924460e-01	9.313971e+01
2.420000e-06	-1.637131e-10	2.921272e-09	-1.412583e+00	7.514162e+01
2.430000e-06	-2.935121e-10	2.202575e-09	-2.532366e+00	5.628908e+01
2.440000e-06	-4.232253e-10	1.458752e-09	-3.651409e+00	3.662376e+01
2.450000e-06	-5.527957e-10	6.835376e-10	-4.769220e+00	1.622881e+01
2.460000e-06	-6.821836e-10	-1.266046e-10	-5.885455e+00	-4.771499e+00
2.470000e-06	-8.113576e-10	-9.674720e-10	-6.999847e+00	-2.621561e+01
2.480000e-06	-9.402656e-10	-1.830761e-09	-8.111942e+00	-4.791180e+01
2.490000e-06	-1.068839e-09	-2.707383e-09	-9.221149e+00	-6.964805e+01
2.500000e-06	-1.197001e-09	-3.579474e-09	-1.032681e+01	-9.120396e+01
2.510000e-06	-1.324678e-09	-4.421974e-09	-1.142828e+01	-1.123635e+02
2.520000e-06	-1.451817e-09	-5.223395e-09	-1.252511e+01	-1.329275e+02
2.530000e-06	-1.578401e-09	-5.984460e-09	-1.361715e+01	-1.527254e+02
2.540000e-06	-1.704394e-09	-6.703599e-09	-1.470409e+01	-1.716236e+02
2.550000e-06	-1.829728e-09	-7.384505e-09	-1.578535e+01	-1.895315e+02
2.560000e-06	-1.954353e-09	-8.031243e-09	-1.686049e+01	-2.064041e+02
2.570000e-06	-2.078228e-09	-8.644636e-09	-1.792916e+01	-2.222403e+02
2.580000e-06	-2.201274e-09	-9.225707e-09	-1.899068e+01	-2.370780e+02
2.590000e-06	-2.323416e-09	-9.774706e-09	-2.004440e+01	-2.509869e+02
2.600000e-06	-2.444651e-09	-1.029248e-08	-2.109030e+01	-2.640588e+02
2.610000e-06	-2.564917e-09	-1.077917e-08	-2.212783e+01	-2.763970e+02
2.620000e-06	-2.684116e-09	-1.124039e-08	-2.315616e+01	-2.881059e+02
2.630000e-06	-2.802212e-09	-1.168176e-08	-2.417498e+01	-2.992824e+02
2.640000e-06	-2.919175e-09	-1.210605e-08	-2.518401e+01	-3.100076e+02
2.650000e-06	-3.034936e-09	-1.251712e-08	-2.618268e+01	-3.203432e+02
2.660000e-06	-3.149312e-09	-1.291591e-08	-2.716940e+01	-3.303284e+02
2.670000e-06	-3.262267e-09	-1.330114e-08	-2.814386e+01	-3.399817e+02
2.680000e-06	-3.373891e-09	-1.366809e-08	-2.910684e+01	-3.493030e+02
2.690000e-06	-3.484166e-09	-1.401160e-08	-3.005818e+01	-3.582793e+02
2.700000e-06	-3.593101e-09	-1.433051e-08	-3.099796e+01	-3.668899e+02
2.710000e-06	-3.700757e-09	-1.463225e-08	-3.192672e+01	-3.751131e+02
2.720000e-06	-3.807156e-09	-1.492709e-08	-3.284462e+01	-3.829312e+02
2.730000e-06	-3.912225e-09	-1.521625e-08	-3.375106e+01	-3.903349e+02
2.740000e-06	-4.015797e-09	-1.549957e-08	-3.464456e+01	-3.973264e+02
2.750000e-06	-4.117761e-09	-1.577422e-08	-3.552421e+01	-4.039197e+02
2.760000e-06	-4.218119e-09	-1.603274e-08	-3.638999e+01	-4.101398e+02
2.770000e-06	-4.316871e-09	-1.626899e-08	-3.724193e+01	-4.160203e+02
2.780000e-06	-4.414080e-09	-1.648082e-08	-3.808056e+01	-4.216000e+02
2.790000e-06	-4.509687e-09	-1.667653e-08	-3.890535e+01	-4.269183e+02
2.800000e-06	-4.603579e-09	-1.686682e-08	-3.971536e+01	-4.320118e+02
2.810000e-06	-4.695711e-09	-1.705557e-08	-4.051018e+01	-4.369109e+02
2.820000e-06	-4.786067e-09	-1.724596e-08	-4.128969e+01	-4.416372e+02
2.830000e-06	-4.874645e-09	-1.743787e-08	-4.205384e+01	-4.462028e+02
2.840000e-06	-4.961312e-09	-1.762378e-08	-4.280152e+01	-4.506104e+02
2.850000e-06	-5.045993e-09	-1.779493e-08	-4.353206e+01	-4.548554e+02
2.860000e-06	-5.128777e-09	-1.794943e-08	-4.424623e+01	-4.589277e+02
2.870000e-06	-5.209723e-09	-1.809121e-08	-4.494456e+01	-4.628154e+02
2.880000e-06	-5.288663e-09	-1.822352e-08	-4.562558e+01	-4.665073e+02
2.890000e-06	-5.365398e-09	-1.834888e-08	-4.628756e+01	-4.699961e+02
2.900000e-06	-5.439945e-09	-1.847149e-08	-4.693068e+01	-4.732802e+02
2.910000e-06	-5.512430e-09	-1.859759e-08	-4.755600e+01	-4.763644e+02
2.920000e-06	-5.582820e-09	-1.872319e-08	-4.816326e+01	-4.792600e+02
2.930000e-06	-5.651022e-09	-1.883930e-08	-4.875163e+01	-4.819837e+02
2.940000e-06	-5.717106e-09	-1.894484e-08	-4.932174e+01	-4.845555e+02
2.950000e-06	-5.781139e-09	-1.904015e-08	-4.987415e+01	-4.869963e+02
2.960000e-06	-5.842994e-09	-1.912633e-08	-5.040777e+01	-4.893254e+02
2.970000e-06	-5.902544e-09	-1.920367e-08	-5.092151e+01	-4.915581e+02
2.980000e-06	-5.959868e-09	-1.927291e-08	-5.141604e+01	-4.937045e+02
2.990000e-06	-6.014994e-09	-1.934150e-08	-5.189161e+01	-4.957679e+02
3.000000e-06	-6.067677e-09	-1.941515e-08	-5.234610e+01	-4.977460e+02
3.010000e-06	-6.117687e-09	-1.949028e-08	-5.277753e+01	-4.996310e+02
3.020000e-06	-6.165032e-09	-1.956470e-08	-5.318597e+01	-5.014118e+02
3.030000e-06	-6.210064e-09	-1.963516e-08	-5.357446e+01	-5.030765e+02
3.040000e-06	-6.253055e-09	-1.969596e-08	-5.394535e+01	-5.046140e+02
3.050000e-06	-6.293934e-09	-1.974753e-08	-5.429800e+01	-5.060170e+02
3.060000e-06	-6.332520e-09	-1.979292e-08	-5.463088e+01	-5.072826e+02
3.070000e-06	-6.368668e-09	-1.983484e-08	-5.494273e+01	-5.084139e+02
3.080000e-06	-6.402417e-09	-1.987536e-08	-5.523388e+01	-5.094195e+02
3.090000e-06	-6.433751e-09	-1.991845e-08	-5.550419e+01	-5.103123e+02
3.100000e-06	-6.462548e-09	-1.996620e-08	-5.575262e+01	-5.111083e+02
3.110000e-06	-6.488883e-09	-2.001415e-08	-5.597980e+01	-5.118240e+02
3.120000e-06	-6.512854e-09	-2.005588e-08	-5.618660e+01	-5.124745e+02
3.130000e-06	-6.534311e-09	-2.008706e-08	-5.637171e+01	-5.130709e+02
3.140000e-06	-6.553268e-09	-2.010897e-08	-5.653525e+01	-5.136195e+02
3.150000e-06	-6.569857e-09	-2.012633e-08	-5.667835e+01	-5.141202e+02
3.160000e-06	-6.583787e-09	-2.014070e-08	-5.679852e+01	-5.145673e+02
3.170000e-06	-6.594926e-09	-2.015020e-08	-5.689462e+01	-5.149501e+02
3.180000e-06	-6.603568e-09	-2.015958e-08	-5.696917e+01	-5.152548e+02
3.190000e-06	-6.609698e-09	-2.017566e-08	-5.702205e+01	-5.154671e+02
3.200000e-06	-6.613274e-09	-2.019365e-08	-5.705290e+01	-5.155740e+02
3.210000e-06	-6.614484e-09	-2.019255e-08	-5.706333e+01	-5.155673e+02
