# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310796.3621738894
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.569499e-09	1.022338e-08	3.078218e+01	2.630497e+02
1.100000e-06	3.677878e-09	1.050797e-08	3.171679e+01	2.703403e+02
1.110000e-06	3.784862e-09	1.078018e-08	3.263936e+01	2.773154e+02
1.120000e-06	3.890400e-09	1.103582e-08	3.354947e+01	2.839789e+02
1.130000e-06	3.994428e-09	1.127799e-08	3.444656e+01	2.903366e+02
1.140000e-06	4.096926e-09	1.151526e-08	3.533046e+01	2.963966e+02
1.150000e-06	4.197885e-09	1.174874e-08	3.620108e+01	3.021698e+02
1.160000e-06	4.297208e-09	1.197077e-08	3.705759e+01	3.076696e+02
1.170000e-06	4.394827e-09	1.217798e-08	3.789940e+01	3.129116e+02
1.180000e-06	4.490705e-09	1.237343e-08	3.872621e+01	3.179126e+02
1.190000e-06	4.584909e-09	1.256058e-08	3.953859e+01	3.226901e+02
1.200000e-06	4.677480e-09	1.273725e-08	4.033687e+01	3.272607e+02
1.210000e-06	4.768296e-09	1.290039e-08	4.112003e+01	3.316397e+02
1.220000e-06	4.857248e-09	1.305549e-08	4.188710e+01	3.358395e+02
1.230000e-06	4.944333e-09	1.320766e-08	4.263808e+01	3.398701e+02
1.240000e-06	5.029614e-09	1.335876e-08	4.337350e+01	3.437378e+02
1.250000e-06	5.113040e-09	1.350675e-08	4.409292e+01	3.474463e+02
1.260000e-06	5.194487e-09	1.364621e-08	4.479528e+01	3.509968e+02
1.270000e-06	5.273902e-09	1.377866e-08	4.548011e+01	3.543887e+02
1.280000e-06	5.351249e-09	1.390529e-08	4.614711e+01	3.576209e+02
1.290000e-06	5.426429e-09	1.402556e-08	4.679542e+01	3.606926e+02
1.300000e-06	5.499393e-09	1.414028e-08	4.742463e+01	3.636039e+02
1.310000e-06	5.570241e-09	1.424829e-08	4.803559e+01	3.663569e+02
1.320000e-06	5.639004e-09	1.435228e-08	4.862856e+01	3.689557e+02
1.330000e-06	5.705593e-09	1.445491e-08	4.920279e+01	3.714067e+02
1.340000e-06	5.769978e-09	1.455252e-08	4.975801e+01	3.737178e+02
1.350000e-06	5.832268e-09	1.464196e-08	5.029517e+01	3.758985e+02
1.360000e-06	5.892503e-09	1.472503e-08	5.081460e+01	3.779584e+02
1.370000e-06	5.950516e-09	1.480565e-08	5.131487e+01	3.799068e+02
1.380000e-06	6.006232e-09	1.488375e-08	5.179534e+01	3.817520e+02
1.390000e-06	6.059575e-09	1.495590e-08	5.225534e+01	3.835004e+02
1.400000e-06	6.110280e-09	1.501992e-08	5.269257e+01	3.851560e+02
1.410000e-06	6.158348e-09	1.507699e-08	5.310709e+01	3.867212e+02
1.420000e-06	6.204090e-09	1.513200e-08	5.350154e+01	3.881960e+02
1.430000e-06	6.247567e-09	1.518443e-08	5.387645e+01	3.895792e+02
1.440000e-06	6.288604e-09	1.522914e-08	5.423033e+01	3.908690e+02
1.450000e-06	6.327261e-09	1.526843e-08	5.456369e+01	3.920637e+02
1.460000e-06	6.363686e-09	1.530853e-08	5.487779e+01	3.931623e+02
1.470000e-06	6.397703e-09	1.534941e-08	5.517113e+01	3.941653e+02
1.480000e-06	6.429254e-09	1.538600e-08	5.544321e+01	3.950750e+02
1.490000e-06	6.458531e-09	1.541470e-08	5.569567e+01	3.958952e+02
1.500000e-06	6.485405e-09	1.543761e-08	5.592742e+01	3.966313e+02
1.510000e-06	6.509673e-09	1.545882e-08	5.613668e+01	3.972895e+02
1.520000e-06	6.531491e-09	1.547660e-08	5.632483e+01	3.978761e+02
1.530000e-06	6.550986e-09	1.549013e-08	5.649294e+01	3.983967e+02
1.540000e-06	6.567948e-09	1.550116e-08	5.663920e+01	3.988556e+02
1.550000e-06	6.582282e-09	1.551074e-08	5.676280e+01	3.992550e+02
1.560000e-06	6.593918e-09	1.552202e-08	5.686313e+01	3.995948e+02
1.570000e-06	6.602794e-09	1.553309e-08	5.693966e+01	3.998728e+02
1.580000e-06	6.609159e-09	1.553833e-08	5.699455e+01	4.000851e+02
1.590000e-06	6.613139e-09	1.553663e-08	5.702886e+01	4.002270e+02
1.600000e-06	6.614606e-09	1.553403e-08	5.704150e+01	4.002936e+02
1.610000e-06	6.613664e-09	1.553655e-08	5.703337e+01	4.002816e+02
1.620000e-06	6.610590e-09	1.553700e-08	5.700686e+01	4.001899e+02
1.630000e-06	6.605251e-09	1.552829e-08	5.696081e+01	4.000205e+02
1.640000e-06	6.597552e-09	1.551840e-08	5.689441e+01	3.997792e+02
1.650000e-06	6.587633e-09	1.551137e-08	5.680887e+01	3.994756e+02
1.660000e-06	6.575311e-09	1.550331e-08	5.670260e+01	3.991226e+02
1.670000e-06	6.560545e-09	1.550868e-08	5.657526e+01	3.987352e+02
1.680000e-06	6.543734e-09	1.557626e-08	5.643028e+01	3.983298e+02
1.690000e-06	6.524990e-09	1.560518e-08	5.626863e+01	3.979218e+02
1.700000e-06	6.503632e-09	1.552262e-08	5.608445e+01	3.975243e+02
1.710000e-06	6.479140e-09	1.547855e-08	5.587323e+01	3.971461e+02
1.720000e-06	6.451892e-09	1.550692e-08	5.563825e+01	3.967908e+02
1.730000e-06	6.422070e-09	1.546980e-08	5.538107e+01	3.964554e+02
1.740000e-06	6.389755e-09	1.541301e-08	5.510239e+01	3.961304e+02
1.750000e-06	6.355445e-09	1.544012e-08	5.480651e+01	3.957996e+02
1.760000e-06	6.319337e-09	1.544159e-08	5.449512e+01	3.954418e+02
1.770000e-06	6.280991e-09	1.542399e-08	5.416444e+01	3.950317e+02
1.780000e-06	6.240298e-09	1.544152e-08	5.381351e+01	3.945419e+02
1.790000e-06	6.197516e-09	1.543900e-08	5.344457e+01	3.939455e+02
1.800000e-06	6.152468e-09	1.541227e-08	5.305608e+01	3.932176e+02
1.810000e-06	6.104993e-09	1.534419e-08	5.264668e+01	3.923377e+02
1.820000e-06	6.055049e-09	1.532647e-08	5.221597e+01	3.912907e+02
1.830000e-06	6.002579e-09	1.531335e-08	5.176349e+01	3.900683e+02
1.840000e-06	5.947539e-09	1.519021e-08	5.128884e+01	3.886686e+02
1.850000e-06	5.890125e-09	1.513456e-08	5.079372e+01	3.870964e+02
1.860000e-06	5.830550e-09	1.511967e-08	5.027997e+01	3.853616e+02
1.870000e-06	5.768628e-09	1.502290e-08	4.974597e+01	3.834780e+02
1.880000e-06	5.704406e-09	1.491063e-08	4.919215e+01	3.814616e+02
1.890000e-06	5.637998e-09	1.485962e-08	4.861946e+01	3.793285e+02
1.900000e-06	5.569402e-09	1.478518e-08	4.802792e+01	3.770936e+02
1.910000e-06	5.498540e-09	1.465857e-08	4.741683e+01	3.747686e+02
1.920000e-06	5.425392e-09	1.458497e-08	4.678602e+01	3.723616e+02
1.930000e-06	5.350105e-09	1.450266e-08	4.613678e+01	3.698762e+02
1.940000e-06	5.272513e-09	1.439164e-08	4.546766e+01	3.673115e+02
1.950000e-06	5.192767e-09	1.428227e-08	4.477996e+01	3.646628e+02
1.960000e-06	5.111130e-09	1.418118e-08	4.407594e+01	3.619225e+02
1.970000e-06	5.027619e-09	1.406249e-08	4.335578e+01	3.590810e+02
1.980000e-06	4.942183e-09	1.393929e-08	4.261901e+01	3.561281e+02
1.990000e-06	4.854728e-09	1.382953e-08	4.186483e+01	3.530537e+02
2.000000e-06	4.765468e-09	1.370057e-08	4.109508e+01	3.498492e+02
2.010000e-06	4.674520e-09	1.356220e-08	4.031078e+01	3.465078e+02
2.020000e-06	4.581872e-09	1.342052e-08	3.951182e+01	3.430248e+02
2.030000e-06	4.487430e-09	1.328293e-08	3.869739e+01	3.393975e+02
2.040000e-06	4.391236e-09	1.312641e-08	3.786784e+01	3.356248e+02
2.050000e-06	4.293436e-09	1.297273e-08	3.702445e+01	3.317064e+02
2.060000e-06	4.194033e-09	1.282321e-08	3.616724e+01	3.276423e+02
2.070000e-06	4.093055e-09	1.266373e-08	3.529644e+01	3.234322e+02
2.080000e-06	3.990461e-09	1.249544e-08	3.441172e+01	3.190743e+02
2.090000e-06	3.886289e-09	1.231907e-08	3.351338e+01	3.145656e+02
2.100000e-06	3.780644e-09	1.213196e-08	3.260233e+01	3.099015e+02
2.110000e-06	3.673637e-09	1.193050e-08	3.167954e+01	3.050758e+02
2.120000e-06	3.565232e-09	1.173063e-08	3.074470e+01	3.000809e+02
2.130000e-06	3.455435e-09	1.152415e-08	2.979786e+01	2.949090e+02
2.140000e-06	3.344264e-09	1.131478e-08	2.883916e+01	2.895516e+02
2.150000e-06	3.231706e-09	1.110344e-08	2.786851e+01	2.840011e+02
2.160000e-06	3.117830e-09	1.088377e-08	2.688649e+01	2.782505e+02
2.170000e-06	3.002633e-09	1.065168e-08	2.589308e+01	2.722941e+02
2.180000e-06	2.886163e-09	1.040822e-08	2.488870e+01	2.661275e+02
2.190000e-06	2.768497e-09	1.015173e-08	2.387400e+01	2.597472e+02
2.200000e-06	2.649655e-09	9.882058e-09	2.284916e+01	2.531508e+02
2.210000e-06	2.529696e-09	9.609763e-09	2.181468e+01	2.463364e+02
2.220000e-06	2.408775e-09	9.338790e-09	2.077191e+01	2.393021e+02
2.230000e-06	2.286981e-09	9.064326e-09	1.972160e+01	2.320456e+02
2.240000e-06	2.164341e-09	8.777776e-09	1.866400e+01	2.245641e+02
2.250000e-06	2.040878e-09	8.475550e-09	1.759931e+01	2.168540e+02
2.260000e-06	1.916616e-09	8.160073e-09	1.652773e+01	2.089112e+02
2.270000e-06	1.791618e-09	7.832934e-09	1.544979e+01	2.007310e+02
2.280000e-06	1.665974e-09	7.496184e-09	1.436629e+01	1.923091e+02
2.290000e-06	1.539752e-09	7.153717e-09	1.327780e+01	1.836412e+02
2.300000e-06	1.412966e-09	6.808620e-09	1.218446e+01	1.747245e+02
2.310000e-06	1.285619e-09	6.457577e-09	1.108627e+01	1.655572e+02
2.320000e-06	1.157777e-09	6.090835e-09	9.983820e+00	1.561393e+02
2.330000e-06	1.029518e-09	5.706968e-09	8.877765e+00	1.464725e+02
2.340000e-06	9.008888e-10	5.316769e-09	7.768521e+00	1.365599e+02
2.350000e-06	7.719267e-10	4.921843e-09	6.656402e+00	1.264059e+02
2.360000e-06	6.426765e-10	4.514367e-09	5.541798e+00	1.160156e+02
2.370000e-06	5.131806e-10	4.094578e-09	4.425073e+00	1.053942e+02
2.380000e-06	3.834883e-10	3.668392e-09	3.306655e+00	9.454695e+01
2.390000e-06	2.536631e-10	3.242163e-09	2.187091e+00	8.347823e+01
2.400000e-06	1.237340e-10	2.808565e-09	1.066633e+00	7.219201e+01
2.410000e-06	-6.252099e-12	2.359773e-09	-5.431755e-02	6.069193e+01
2.420000e-06	-1.362378e-10	1.899302e-09	-1.175265e+00	4.898186e+01
2.430000e-06	-2.661922e-10	1.430939e-09	-2.295941e+00	3.706677e+01
2.440000e-06	-3.960542e-10	9.564744e-10	-3.415821e+00	2.495387e+01
2.450000e-06	-5.257618e-10	4.739883e-10	-4.534370e+00	1.265373e+01
2.460000e-06	-6.552806e-10	-1.483781e-11	-5.651289e+00	1.814777e-01
2.470000e-06	-7.845677e-10	-5.060163e-10	-6.766211e+00	-1.244227e+01
2.480000e-06	-9.135622e-10	-1.000213e-09	-7.878609e+00	-2.519075e+01
2.490000e-06	-1.042218e-09	-1.499323e-09	-8.988084e+00	-3.803089e+01
2.500000e-06	-1.170488e-09	-2.001199e-09	-1.009423e+01	-5.092363e+01
2.510000e-06	-1.298297e-09	-2.503553e-09	-1.119640e+01	-6.382480e+01
2.520000e-06	-1.425593e-09	-3.006753e-09	-1.229414e+01	-7.668644e+01
2.530000e-06	-1.552330e-09	-3.508220e-09	-1.338706e+01	-8.945860e+01
2.540000e-06	-1.678477e-09	-4.004541e-09	-1.447491e+01	-1.020913e+02
2.550000e-06	-1.803993e-09	-4.493944e-09	-1.555730e+01	-1.145366e+02
2.560000e-06	-1.928809e-09	-4.972092e-09	-1.663365e+01	-1.267504e+02
2.570000e-06	-2.052874e-09	-5.436466e-09	-1.770353e+01	-1.386943e+02
2.580000e-06	-2.176120e-09	-5.888584e-09	-1.876635e+01	-1.503368e+02
2.590000e-06	-2.298493e-09	-6.329108e-09	-1.982164e+01	-1.616536e+02
2.600000e-06	-2.419967e-09	-6.756181e-09	-2.086917e+01	-1.726279e+02
2.610000e-06	-2.540475e-09	-7.168186e-09	-2.190838e+01	-1.832500e+02
2.620000e-06	-2.659950e-09	-7.565783e-09	-2.293867e+01	-1.935162e+02
2.630000e-06	-2.778338e-09	-7.951807e-09	-2.395959e+01	-2.034273e+02
2.640000e-06	-2.895590e-09	-8.326043e-09	-2.497071e+01	-2.129877e+02
2.650000e-06	-3.011649e-09	-8.684012e-09	-2.597155e+01	-2.222034e+02
2.660000e-06	-3.126383e-09	-9.026956e-09	-2.696095e+01	-2.310809e+02
2.670000e-06	-3.239715e-09	-9.360143e-09	-2.793827e+01	-2.396262e+02
2.680000e-06	-3.351691e-09	-9.686035e-09	-2.890389e+01	-2.478445e+02
2.690000e-06	-3.462333e-09	-1.000057e-08	-2.985801e+01	-2.557395e+02
2.700000e-06	-3.571639e-09	-1.029993e-08	-3.080061e+01	-2.633140e+02
2.710000e-06	-3.679640e-09	-1.058543e-08	-3.173197e+01	-2.705707e+02
2.720000e-06	-3.786350e-09	-1.085527e-08	-3.265219e+01	-2.775122e+02
2.730000e-06	-3.891730e-09	-1.110712e-08	-3.356094e+01	-2.841427e+02
2.740000e-06	-3.995647e-09	-1.134438e-08	-3.445707e+01	-2.904680e+02
2.750000e-06	-4.097984e-09	-1.157250e-08	-3.533957e+01	-2.964968e+02
2.760000e-06	-4.198714e-09	-1.179469e-08	-3.620822e+01	-3.022400e+02
2.770000e-06	-4.297839e-09	-1.201152e-08	-3.706303e+01	-3.077114e+02
2.780000e-06	-4.395423e-09	-1.222023e-08	-3.790455e+01	-3.129268e+02
2.790000e-06	-4.491412e-09	-1.241863e-08	-3.873231e+01	-3.179030e+02
2.800000e-06	-4.585697e-09	-1.260786e-08	-3.954538e+01	-3.226576e+02
2.810000e-06	-4.678238e-09	-1.278667e-08	-4.034341e+01	-3.272070e+02
2.820000e-06	-4.768995e-09	-1.295337e-08	-4.112605e+01	-3.315662e+02
2.830000e-06	-4.857956e-09	-1.311266e-08	-4.189321e+01	-3.357476e+02
2.840000e-06	-4.945038e-09	-1.327047e-08	-4.264416e+01	-3.397604e+02
2.850000e-06	-5.030164e-09	-1.342703e-08	-4.337824e+01	-3.436110e+02
2.860000e-06	-5.113378e-09	-1.357871e-08	-4.409583e+01	-3.473025e+02
2.870000e-06	-5.194746e-09	-1.372195e-08	-4.479752e+01	-3.508361e+02
2.880000e-06	-5.274150e-09	-1.385509e-08	-4.548226e+01	-3.542110e+02
2.890000e-06	-5.351379e-09	-1.397644e-08	-4.614823e+01	-3.574260e+02
2.900000e-06	-5.426401e-09	-1.408652e-08	-4.679518e+01	-3.604805e+02
2.910000e-06	-5.499326e-09	-1.418920e-08	-4.742406e+01	-3.633747e+02
2.920000e-06	-5.570164e-09	-1.428661e-08	-4.803493e+01	-3.661110e+02
2.930000e-06	-5.638824e-09	-1.438157e-08	-4.862701e+01	-3.686936e+02
2.940000e-06	-5.705352e-09	-1.447709e-08	-4.920072e+01	-3.711292e+02
2.950000e-06	-5.769838e-09	-1.457182e-08	-4.975682e+01	-3.734259e+02
2.960000e-06	-5.832173e-09	-1.466081e-08	-5.029435e+01	-3.755932e+02
2.970000e-06	-5.892199e-09	-1.473995e-08	-5.081199e+01	-3.776408e+02
2.980000e-06	-5.949984e-09	-1.481058e-08	-5.131029e+01	-3.795778e+02
2.990000e-06	-6.005582e-09	-1.487588e-08	-5.178974e+01	-3.814124e+02
3.000000e-06	-6.058787e-09	-1.493633e-08	-5.224854e+01	-3.831506e+02
3.010000e-06	-6.109368e-09	-1.499325e-08	-5.268473e+01	-3.847966e+02
3.020000e-06	-6.157274e-09	-1.505003e-08	-5.309783e+01	-3.863521e+02
3.030000e-06	-6.202787e-09	-1.511005e-08	-5.349031e+01	-3.878171e+02
3.040000e-06	-6.246218e-09	-1.517019e-08	-5.386484e+01	-3.891904e+02
3.050000e-06	-6.287538e-09	-1.522539e-08	-5.422116e+01	-3.904702e+02
3.060000e-06	-6.326589e-09	-1.527428e-08	-5.455792e+01	-3.916546e+02
3.070000e-06	-6.363235e-09	-1.532003e-08	-5.487393e+01	-3.927429e+02
3.080000e-06	-6.397480e-09	-1.536390e-08	-5.516924e+01	-3.937358e+02
3.090000e-06	-6.429341e-09	-1.540150e-08	-5.544398e+01	-3.946357e+02
3.100000e-06	-6.458665e-09	-1.543324e-08	-5.569685e+01	-3.954466e+02
3.110000e-06	-6.485492e-09	-1.546397e-08	-5.592819e+01	-3.961741e+02
3.120000e-06	-6.509960e-09	-1.549678e-08	-5.613919e+01	-3.968243e+02
3.130000e-06	-6.531910e-09	-1.552993e-08	-5.632847e+01	-3.974036e+02
3.140000e-06	-6.551338e-09	-1.555964e-08	-5.649600e+01	-3.979175e+02
3.150000e-06	-6.568402e-09	-1.558269e-08	-5.664314e+01	-3.983700e+02
3.160000e-06	-6.582867e-09	-1.560106e-08	-5.676787e+01	-3.987630e+02
3.170000e-06	-6.594549e-09	-1.561769e-08	-5.686860e+01	-3.990964e+02
3.180000e-06	-6.603683e-09	-1.562992e-08	-5.694737e+01	-3.993676e+02
3.190000e-06	-6.610324e-09	-1.563632e-08	-5.700463e+01	-3.995726e+02
3.200000e-06	-6.614397e-09	-1.563977e-08	-5.703975e+01	-3.997066e+02
3.210000e-06	-6.616052e-09	-1.563881e-08	-5.705401e+01	-3.997649e+02
