# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310711.4610168213
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.145303e-09	-5.615048e-09	-1.004070e+01	-1.445909e+02
7.200000e-07	-1.019231e-09	-5.380988e-09	-8.935390e+00	-1.384987e+02
7.300000e-07	-8.928160e-10	-5.136408e-09	-7.827071e+00	-1.322469e+02
7.400000e-07	-7.660916e-10	-4.885534e-09	-6.716042e+00	-1.258351e+02
7.500000e-07	-6.391063e-10	-4.627380e-09	-5.602726e+00	-1.192640e+02
7.600000e-07	-5.119001e-10	-4.362686e-09	-4.487474e+00	-1.125349e+02
7.700000e-07	-3.845061e-10	-4.096335e-09	-3.370576e+00	-1.056495e+02
7.800000e-07	-2.569679e-10	-3.825164e-09	-2.252414e+00	-9.861000e+01
7.900000e-07	-1.293356e-10	-3.546869e-09	-1.133427e+00	-9.141915e+01
8.000000e-07	-1.649187e-12	-3.264565e-09	-1.396587e-02	-8.408009e+01
8.100000e-07	1.260342e-10	-2.978982e-09	1.105468e+00	-7.659673e+01
8.200000e-07	2.536810e-10	-2.685672e-09	2.224581e+00	-6.897398e+01
8.300000e-07	3.812384e-10	-2.382119e-09	3.342911e+00	-6.121803e+01
8.400000e-07	5.086550e-10	-2.073839e-09	4.460005e+00	-5.333664e+01
8.500000e-07	6.358915e-10	-1.763755e-09	5.575521e+00	-4.533932e+01
8.600000e-07	7.628932e-10	-1.450120e-09	6.688978e+00	-3.723740e+01
8.700000e-07	8.896191e-10	-1.133829e-09	7.800018e+00	-2.904384e+01
8.800000e-07	1.016044e-09	-8.158686e-10	8.908414e+00	-2.077291e+01
8.900000e-07	1.142128e-09	-4.952880e-10	1.001383e+01	-1.243968e+01
9.000000e-07	1.267804e-09	-1.726115e-10	1.111567e+01	-4.059291e+00
9.100000e-07	1.393021e-09	1.501124e-10	1.221348e+01	4.353780e+00
9.200000e-07	1.517707e-09	4.753686e-10	1.330663e+01	1.278649e+01
9.300000e-07	1.641783e-09	8.078305e-10	1.439444e+01	2.122789e+01
9.400000e-07	1.765197e-09	1.142519e-09	1.547644e+01	2.966958e+01
9.500000e-07	1.887901e-09	1.473344e-09	1.655221e+01	3.810592e+01
9.600000e-07	2.009861e-09	1.800814e-09	1.762146e+01	4.653388e+01
9.700000e-07	2.131063e-09	2.124601e-09	1.868407e+01	5.495254e+01
9.800000e-07	2.251446e-09	2.446604e-09	1.973950e+01	6.336236e+01
9.900000e-07	2.370912e-09	2.768632e-09	2.078688e+01	7.176407e+01
1.000000e-06	2.489427e-09	3.090866e-09	2.182593e+01	8.015756e+01
1.010000e-06	2.606937e-09	3.415914e-09	2.285617e+01	8.854064e+01
1.020000e-06	2.723340e-09	3.744265e-09	2.387670e+01	9.690795e+01
1.030000e-06	2.838576e-09	4.072465e-09	2.488700e+01	1.052502e+02
1.040000e-06	2.952625e-09	4.397372e-09	2.588689e+01	1.135535e+02
1.050000e-06	3.065478e-09	4.717764e-09	2.687630e+01	1.217995e+02
1.060000e-06	3.177116e-09	5.031338e-09	2.785505e+01	1.299658e+02
1.070000e-06	3.287580e-09	5.337881e-09	2.882351e+01	1.380267e+02
1.080000e-06	3.396898e-09	5.639246e-09	2.978193e+01	1.459543e+02
1.090000e-06	3.504958e-09	5.937402e-09	3.072932e+01	1.537201e+02
1.100000e-06	3.611655e-09	6.231797e-09	3.166475e+01	1.612967e+02
1.110000e-06	3.716953e-09	6.519160e-09	3.258792e+01	1.686589e+02
1.120000e-06	3.820808e-09	6.799441e-09	3.349844e+01	1.757856e+02
1.130000e-06	3.923217e-09	7.072254e-09	3.439628e+01	1.826604e+02
1.140000e-06	4.024157e-09	7.334425e-09	3.528125e+01	1.892725e+02
1.150000e-06	4.123516e-09	7.585615e-09	3.615234e+01	1.956166e+02
1.160000e-06	4.221220e-09	7.825329e-09	3.700893e+01	2.016930e+02
1.170000e-06	4.317269e-09	8.051487e-09	3.785101e+01	2.075064e+02
1.180000e-06	4.411712e-09	8.266654e-09	3.867902e+01	2.130653e+02
1.190000e-06	4.504588e-09	8.475927e-09	3.949328e+01	2.183808e+02
1.200000e-06	4.595814e-09	8.678958e-09	4.029308e+01	2.234651e+02
1.210000e-06	4.685253e-09	8.871496e-09	4.107721e+01	2.283306e+02
1.220000e-06	4.772857e-09	9.052630e-09	4.184524e+01	2.329886e+02
1.230000e-06	4.858685e-09	9.224465e-09	4.259771e+01	2.374492e+02
1.240000e-06	4.942746e-09	9.390308e-09	4.333469e+01	2.417202e+02
1.250000e-06	5.024923e-09	9.549402e-09	4.405516e+01	2.458076e+02
1.260000e-06	5.105130e-09	9.699304e-09	4.475834e+01	2.497157e+02
1.270000e-06	5.183356e-09	9.841161e-09	4.544416e+01	2.534475e+02
1.280000e-06	5.259518e-09	9.975962e-09	4.611188e+01	2.570051e+02
1.290000e-06	5.333497e-09	1.010597e-08	4.676047e+01	2.603909e+02
1.300000e-06	5.405344e-09	1.023342e-08	4.739036e+01	2.636073e+02
1.310000e-06	5.475176e-09	1.035691e-08	4.800259e+01	2.666579e+02
1.320000e-06	5.542943e-09	1.047486e-08	4.859672e+01	2.695470e+02
1.330000e-06	5.608545e-09	1.058855e-08	4.917186e+01	2.722800e+02
1.340000e-06	5.672024e-09	1.069882e-08	4.972839e+01	2.748630e+02
1.350000e-06	5.733484e-09	1.080278e-08	5.026721e+01	2.773026e+02
1.360000e-06	5.792862e-09	1.089722e-08	5.078779e+01	2.796053e+02
1.370000e-06	5.850015e-09	1.098319e-08	5.128886e+01	2.817772e+02
1.380000e-06	5.904903e-09	1.106298e-08	5.177007e+01	2.838236e+02
1.390000e-06	5.957365e-09	1.113803e-08	5.223000e+01	2.857489e+02
1.400000e-06	6.007220e-09	1.120958e-08	5.266709e+01	2.875566e+02
1.410000e-06	6.054606e-09	1.127664e-08	5.308252e+01	2.892493e+02
1.420000e-06	6.099767e-09	1.134055e-08	5.347845e+01	2.908291e+02
1.430000e-06	6.142657e-09	1.140267e-08	5.385447e+01	2.922982e+02
1.440000e-06	6.183144e-09	1.145915e-08	5.420942e+01	2.936588e+02
1.450000e-06	6.221330e-09	1.150747e-08	5.454420e+01	2.949143e+02
1.460000e-06	6.257300e-09	1.154824e-08	5.485955e+01	2.960685e+02
1.470000e-06	6.290890e-09	1.158328e-08	5.515403e+01	2.971267e+02
1.480000e-06	6.322078e-09	1.161454e-08	5.542746e+01	2.980947e+02
1.490000e-06	6.351019e-09	1.164356e-08	5.568118e+01	2.989791e+02
1.500000e-06	6.377576e-09	1.167094e-08	5.591401e+01	2.997864e+02
1.510000e-06	6.401576e-09	1.169590e-08	5.612441e+01	3.005226e+02
1.520000e-06	6.423186e-09	1.171919e-08	5.631386e+01	3.011926e+02
1.530000e-06	6.442495e-09	1.174235e-08	5.648314e+01	3.017996e+02
1.540000e-06	6.459323e-09	1.176428e-08	5.663066e+01	3.023449e+02
1.550000e-06	6.473576e-09	1.178026e-08	5.675562e+01	3.028278e+02
1.560000e-06	6.485179e-09	1.178770e-08	5.685733e+01	3.032457e+02
1.570000e-06	6.494089e-09	1.179117e-08	5.693543e+01	3.035949e+02
1.580000e-06	6.500509e-09	1.179393e-08	5.699171e+01	3.038712e+02
1.590000e-06	6.504561e-09	1.179279e-08	5.702723e+01	3.040707e+02
1.600000e-06	6.506169e-09	1.178946e-08	5.704131e+01	3.041912e+02
1.610000e-06	6.505424e-09	1.180490e-08	5.703478e+01	3.042327e+02
1.620000e-06	6.502538e-09	1.182639e-08	5.700947e+01	3.041985e+02
1.630000e-06	6.497434e-09	1.182098e-08	5.696470e+01	3.040950e+02
1.640000e-06	6.490000e-09	1.181404e-08	5.689952e+01	3.039325e+02
1.650000e-06	6.480347e-09	1.181843e-08	5.681488e+01	3.037240e+02
1.660000e-06	6.468386e-09	1.179289e-08	5.671000e+01	3.034848e+02
1.670000e-06	6.454027e-09	1.174598e-08	5.658411e+01	3.032311e+02
1.680000e-06	6.437583e-09	1.181689e-08	5.643993e+01	3.029785e+02
1.690000e-06	6.419200e-09	1.199650e-08	5.627876e+01	3.027405e+02
1.700000e-06	6.398369e-09	1.189900e-08	5.609611e+01	3.025272e+02
1.710000e-06	6.374551e-09	1.166622e-08	5.588728e+01	3.023436e+02
1.720000e-06	6.347918e-09	1.179636e-08	5.565378e+01	3.021893e+02
1.730000e-06	6.318772e-09	1.192183e-08	5.539823e+01	3.020581e+02
1.740000e-06	6.287195e-09	1.167827e-08	5.512139e+01	3.019377e+02
1.750000e-06	6.253538e-09	1.164989e-08	5.482630e+01	3.018112e+02
1.760000e-06	6.218075e-09	1.190193e-08	5.451537e+01	3.016579e+02
1.770000e-06	6.180513e-09	1.175231e-08	5.418605e+01	3.014549e+02
1.780000e-06	6.140638e-09	1.165850e-08	5.383644e+01	3.011794e+02
1.790000e-06	6.098628e-09	1.189841e-08	5.346813e+01	3.008099e+02
1.800000e-06	6.054466e-09	1.179041e-08	5.308094e+01	3.003282e+02
1.810000e-06	6.007974e-09	1.162342e-08	5.267332e+01	2.997209e+02
1.820000e-06	5.959080e-09	1.173200e-08	5.224465e+01	2.989800e+02
1.830000e-06	5.907750e-09	1.175415e-08	5.179461e+01	2.981031e+02
1.840000e-06	5.853883e-09	1.157416e-08	5.132234e+01	2.970935e+02
1.850000e-06	5.797586e-09	1.154196e-08	5.082876e+01	2.959594e+02
1.860000e-06	5.739109e-09	1.163826e-08	5.031607e+01	2.947123e+02
1.870000e-06	5.678406e-09	1.151399e-08	4.978385e+01	2.933663e+02
1.880000e-06	5.615419e-09	1.141314e-08	4.923162e+01	2.919357e+02
1.890000e-06	5.550250e-09	1.138161e-08	4.866026e+01	2.904342e+02
1.900000e-06	5.482964e-09	1.132521e-08	4.807034e+01	2.888732e+02
1.910000e-06	5.413490e-09	1.125132e-08	4.746124e+01	2.872611e+02
1.920000e-06	5.341762e-09	1.117681e-08	4.683237e+01	2.856024e+02
1.930000e-06	5.267913e-09	1.115802e-08	4.618490e+01	2.838981e+02
1.940000e-06	5.191897e-09	1.108613e-08	4.551845e+01	2.821455e+02
1.950000e-06	5.113672e-09	1.099052e-08	4.483262e+01	2.803394e+02
1.960000e-06	5.033446e-09	1.091264e-08	4.412925e+01	2.784726e+02
1.970000e-06	4.951383e-09	1.084274e-08	4.340977e+01	2.765371e+02
1.980000e-06	4.867495e-09	1.073762e-08	4.267430e+01	2.745249e+02
1.990000e-06	4.781666e-09	1.065804e-08	4.192180e+01	2.724292e+02
2.000000e-06	4.693953e-09	1.060084e-08	4.115279e+01	2.702445e+02
2.010000e-06	4.604540e-09	1.050929e-08	4.036888e+01	2.679675e+02
2.020000e-06	4.513505e-09	1.041916e-08	3.957074e+01	2.655965e+02
2.030000e-06	4.420771e-09	1.031940e-08	3.875772e+01	2.631317e+02
2.040000e-06	4.326275e-09	1.020485e-08	3.792924e+01	2.605743e+02
2.050000e-06	4.230099e-09	1.008487e-08	3.708603e+01	2.579259e+02
2.060000e-06	4.132392e-09	9.986696e-09	3.622940e+01	2.551884e+02
2.070000e-06	4.033213e-09	9.881848e-09	3.535987e+01	2.523624e+02
2.080000e-06	3.932480e-09	9.774606e-09	3.447671e+01	2.494479e+02
2.090000e-06	3.830156e-09	9.664481e-09	3.357960e+01	2.464431e+02
2.100000e-06	3.726281e-09	9.543594e-09	3.266889e+01	2.433449e+02
2.110000e-06	3.620999e-09	9.414049e-09	3.174585e+01	2.401491e+02
2.120000e-06	3.514395e-09	9.270681e-09	3.081121e+01	2.368504e+02
2.130000e-06	3.406468e-09	9.124373e-09	2.986499e+01	2.334431e+02
2.140000e-06	3.297247e-09	8.979347e-09	2.890742e+01	2.299216e+02
2.150000e-06	3.186724e-09	8.838583e-09	2.793843e+01	2.262810e+02
2.160000e-06	3.074926e-09	8.696486e-09	2.695825e+01	2.225171e+02
2.170000e-06	2.961883e-09	8.554599e-09	2.596717e+01	2.186268e+02
2.180000e-06	2.847602e-09	8.404397e-09	2.496524e+01	2.146083e+02
2.190000e-06	2.732092e-09	8.241599e-09	2.395253e+01	2.104607e+02
2.200000e-06	2.615383e-09	8.067517e-09	2.292931e+01	2.061838e+02
2.210000e-06	2.497562e-09	7.884441e-09	2.189633e+01	2.017779e+02
2.220000e-06	2.378730e-09	7.699270e-09	2.085450e+01	1.972432e+02
2.230000e-06	2.258939e-09	7.517350e-09	1.980426e+01	1.925795e+02
2.240000e-06	2.138265e-09	7.335492e-09	1.874627e+01	1.877858e+02
2.250000e-06	2.016823e-09	7.147039e-09	1.768155e+01	1.828603e+02
2.260000e-06	1.894666e-09	6.951060e-09	1.661056e+01	1.778004e+02
2.270000e-06	1.771808e-09	6.750056e-09	1.553343e+01	1.726026e+02
2.280000e-06	1.648277e-09	6.543449e-09	1.445040e+01	1.672628e+02
2.290000e-06	1.524116e-09	6.324590e-09	1.336185e+01	1.617769e+02
2.300000e-06	1.399379e-09	6.093710e-09	1.226824e+01	1.561409e+02
2.310000e-06	1.274143e-09	5.858583e-09	1.117026e+01	1.503510e+02
2.320000e-06	1.148473e-09	5.624460e-09	1.006848e+01	1.444045e+02
2.330000e-06	1.022387e-09	5.392272e-09	8.963053e+00	1.382992e+02
2.340000e-06	8.959199e-10	5.155824e-09	7.854281e+00	1.320342e+02
2.350000e-06	7.691102e-10	4.907776e-09	6.742506e+00	1.256093e+02
2.360000e-06	6.419790e-10	4.649187e-09	5.627912e+00	1.190252e+02
2.370000e-06	5.145768e-10	4.383856e-09	4.510942e+00	1.122831e+02
2.380000e-06	3.869618e-10	4.112523e-09	3.392106e+00	1.053849e+02
2.390000e-06	2.591869e-10	3.834729e-09	2.271869e+00	9.833293e+01
2.400000e-06	1.313052e-10	3.550140e-09	1.150695e+00	9.112977e+01
2.410000e-06	3.358845e-12	3.260049e-09	2.895531e-02	8.377869e+01
2.420000e-06	-1.246092e-10	2.967080e-09	-1.092975e+00	7.628367e+01
2.430000e-06	-2.525327e-10	2.668429e-09	-2.214514e+00	6.864973e+01
2.440000e-06	-3.803549e-10	2.361257e-09	-3.335166e+00	6.088317e+01
2.450000e-06	-5.080446e-10	2.048621e-09	-4.454656e+00	5.299191e+01
2.460000e-06	-6.355386e-10	1.734330e-09	-5.572429e+00	4.498561e+01
2.470000e-06	-7.627769e-10	1.420894e-09	-6.687960e+00	3.687572e+01
2.480000e-06	-8.897100e-10	1.103136e-09	-7.800815e+00	2.867535e+01
2.490000e-06	-1.016285e-09	7.727039e-10	-8.910533e+00	2.039884e+01
2.500000e-06	-1.142470e-09	4.347187e-10	-1.001682e+01	1.206128e+01
2.510000e-06	-1.268226e-09	1.025535e-10	-1.111936e+01	3.677797e+00
2.520000e-06	-1.393504e-09	-2.223358e-10	-1.221770e+01	-4.737239e+00
2.530000e-06	-1.518254e-09	-5.488374e-10	-1.331142e+01	-1.317094e+01
2.540000e-06	-1.642433e-09	-8.778966e-10	-1.440013e+01	-2.161255e+01
2.550000e-06	-1.765971e-09	-1.203806e-09	-1.548321e+01	-3.005392e+01
2.560000e-06	-1.888773e-09	-1.527366e-09	-1.655985e+01	-3.848961e+01
2.570000e-06	-2.010820e-09	-1.853835e-09	-1.762986e+01	-4.691679e+01
2.580000e-06	-2.132128e-09	-2.186797e-09	-1.869340e+01	-5.533469e+01
2.590000e-06	-2.252606e-09	-2.526023e-09	-1.974966e+01	-6.374381e+01
2.600000e-06	-2.372160e-09	-2.863591e-09	-2.079782e+01	-7.214486e+01
2.610000e-06	-2.490717e-09	-3.193252e-09	-2.183724e+01	-8.053759e+01
2.620000e-06	-2.608219e-09	-3.519709e-09	-2.286740e+01	-8.891956e+01
2.630000e-06	-2.724659e-09	-3.847699e-09	-2.388825e+01	-9.728514e+01
2.640000e-06	-2.839938e-09	-4.174400e-09	-2.489893e+01	-1.056246e+02
2.650000e-06	-2.953934e-09	-4.496047e-09	-2.589835e+01	-1.139238e+02
2.660000e-06	-3.066638e-09	-4.813686e-09	-2.688645e+01	-1.221640e+02
2.670000e-06	-3.178063e-09	-5.131582e-09	-2.786334e+01	-1.303224e+02
2.680000e-06	-3.288228e-09	-5.452609e-09	-2.882918e+01	-1.383731e+02
2.690000e-06	-3.397161e-09	-5.772595e-09	-2.978422e+01	-1.462882e+02
2.700000e-06	-3.504886e-09	-6.082173e-09	-3.072867e+01	-1.540392e+02
2.710000e-06	-3.611395e-09	-6.377042e-09	-3.166246e+01	-1.615988e+02
2.720000e-06	-3.716632e-09	-6.661155e-09	-3.258510e+01	-1.689422e+02
2.730000e-06	-3.820469e-09	-6.937333e-09	-3.349546e+01	-1.760485e+02
2.740000e-06	-3.922770e-09	-7.201520e-09	-3.439235e+01	-1.829019e+02
2.750000e-06	-4.023532e-09	-7.451508e-09	-3.527575e+01	-1.894919e+02
2.760000e-06	-4.122765e-09	-7.691162e-09	-3.614575e+01	-1.958139e+02
2.770000e-06	-4.220500e-09	-7.924800e-09	-3.700261e+01	-2.018683e+02
2.780000e-06	-4.316739e-09	-8.153851e-09	-3.784636e+01	-2.076603e+02
2.790000e-06	-4.411363e-09	-8.374943e-09	-3.867595e+01	-2.131988e+02
2.800000e-06	-4.504283e-09	-8.583715e-09	-3.949060e+01	-2.184947e+02
2.810000e-06	-4.595497e-09	-8.778739e-09	-4.029029e+01	-2.235605e+02
2.820000e-06	-4.684996e-09	-8.963045e-09	-4.107495e+01	-2.284085e+02
2.830000e-06	-4.772711e-09	-9.139053e-09	-4.184395e+01	-2.330499e+02
2.840000e-06	-4.858535e-09	-9.308338e-09	-4.259639e+01	-2.374945e+02
2.850000e-06	-4.942462e-09	-9.473418e-09	-4.333219e+01	-2.417502e+02
2.860000e-06	-5.024585e-09	-9.634798e-09	-4.405218e+01	-2.458226e+02
2.870000e-06	-5.104879e-09	-9.791906e-09	-4.475614e+01	-2.497160e+02
2.880000e-06	-5.183130e-09	-9.942369e-09	-4.544217e+01	-2.534333e+02
2.890000e-06	-5.259204e-09	-1.008310e-08	-4.610913e+01	-2.569767e+02
2.900000e-06	-5.333179e-09	-1.021308e-08	-4.675767e+01	-2.603483e+02
2.910000e-06	-5.405135e-09	-1.033515e-08	-4.738853e+01	-2.635509e+02
2.920000e-06	-5.475015e-09	-1.045005e-08	-4.800118e+01	-2.665880e+02
2.930000e-06	-5.542780e-09	-1.055572e-08	-4.859528e+01	-2.694640e+02
2.940000e-06	-5.608494e-09	-1.065405e-08	-4.917140e+01	-2.721844e+02
2.950000e-06	-5.672168e-09	-1.074789e-08	-4.972965e+01	-2.747553e+02
2.960000e-06	-5.733671e-09	-1.083877e-08	-5.026885e+01	-2.771834e+02
2.970000e-06	-5.792919e-09	-1.092671e-08	-5.078829e+01	-2.794750e+02
2.980000e-06	-5.850000e-09	-1.100897e-08	-5.128872e+01	-2.816363e+02
2.990000e-06	-5.904894e-09	-1.108459e-08	-5.176998e+01	-2.836725e+02
3.000000e-06	-5.957382e-09	-1.115488e-08	-5.223015e+01	-2.855879e+02
3.010000e-06	-6.007282e-09	-1.122145e-08	-5.266762e+01	-2.873859e+02
3.020000e-06	-6.054620e-09	-1.128498e-08	-5.308264e+01	-2.890692e+02
3.030000e-06	-6.099683e-09	-1.134246e-08	-5.347771e+01	-2.906397e+02
3.040000e-06	-6.142699e-09	-1.139342e-08	-5.385483e+01	-2.920997e+02
3.050000e-06	-6.183623e-09	-1.144436e-08	-5.421362e+01	-2.934516e+02
3.060000e-06	-6.222288e-09	-1.149830e-08	-5.455259e+01	-2.946985e+02
3.070000e-06	-6.258577e-09	-1.155038e-08	-5.487075e+01	-2.958447e+02
3.080000e-06	-6.292522e-09	-1.159914e-08	-5.516834e+01	-2.968952e+02
3.090000e-06	-6.324089e-09	-1.164383e-08	-5.544509e+01	-2.978560e+02
3.100000e-06	-6.353167e-09	-1.168118e-08	-5.570001e+01	-2.987338e+02
3.110000e-06	-6.379820e-09	-1.171310e-08	-5.593367e+01	-2.995351e+02
3.120000e-06	-6.404128e-09	-1.174342e-08	-5.614678e+01	-3.002657e+02
3.130000e-06	-6.425986e-09	-1.177147e-08	-5.633841e+01	-3.009303e+02
3.140000e-06	-6.445383e-09	-1.179819e-08	-5.650846e+01	-3.015322e+02
3.150000e-06	-6.462405e-09	-1.182801e-08	-5.665768e+01	-3.020723e+02
3.160000e-06	-6.476900e-09	-1.185684e-08	-5.678476e+01	-3.025498e+02
3.170000e-06	-6.488690e-09	-1.187776e-08	-5.688811e+01	-3.029621e+02
3.180000e-06	-6.497927e-09	-1.189169e-08	-5.696909e+01	-3.033054e+02
3.190000e-06	-6.504721e-09	-1.190253e-08	-5.702864e+01	-3.035753e+02
3.200000e-06	-6.509013e-09	-1.191199e-08	-5.706626e+01	-3.037683e+02
3.210000e-06	-6.510907e-09	-1.191456e-08	-5.708286e+01	-3.038822e+02
