# 250808_11:58:34.216782
t	CH1	CH2
0.000000e+00	4.243449e-02	1.272677e+01
1.000000e-08	4.442833e-02	1.269467e+01
2.000000e-08	4.272649e-02	1.265108e+01
3.000000e-08	4.021197e-02	1.263103e+01
4.000000e-08	4.009398e-02	1.257893e+01
5.000000e-08	4.101568e-02	1.252635e+01
6.000000e-08	4.260147e-02	1.245208e+01
7.000000e-08	4.214458e-02	1.239083e+01
8.000000e-08	4.481204e-02	1.227627e+01
9.000000e-08	4.881058e-02	1.222317e+01
1.000000e-07	5.068705e-02	1.216943e+01
1.100000e-07	4.564243e-02	1.210457e+01
1.200000e-07	4.520144e-02	1.200895e+01
1.300000e-07	4.730988e-02	1.189415e+01
1.400000e-07	4.900313e-02	1.179946e+01
1.500000e-07	4.960568e-02	1.166367e+01
1.600000e-07	4.943433e-02	1.159846e+01
1.700000e-07	5.092636e-02	1.143207e+01
1.800000e-07	4.899356e-02	1.133572e+01
1.900000e-07	4.686004e-02	1.116891e+01
2.000000e-07	4.437828e-02	1.105324e+01
2.100000e-07	4.107180e-02	1.097848e+01
2.200000e-07	3.965417e-02	1.084254e+01
2.300000e-07	4.059285e-02	1.066384e+01
2.400000e-07	4.054377e-02	1.054995e+01
2.500000e-07	3.850625e-02	1.044101e+01
2.600000e-07	3.774366e-02	1.024214e+01
2.700000e-07	3.466924e-02	1.010577e+01
2.800000e-07	3.223584e-02	9.927904e+00
2.900000e-07	2.892785e-02	9.819508e+00
3.000000e-07	2.719904e-02	9.587466e+00
3.100000e-07	2.670583e-02	9.463644e+00
3.200000e-07	2.543485e-02	9.295744e+00
3.300000e-07	2.549577e-02	9.126899e+00
3.400000e-07	2.443317e-02	8.936329e+00
3.500000e-07	2.115906e-02	8.756830e+00
3.600000e-07	1.956793e-02	8.578428e+00
3.700000e-07	1.667594e-02	8.389541e+00
3.800000e-07	1.540176e-02	8.213111e+00
3.900000e-07	1.579216e-02	8.021991e+00
4.000000e-07	1.473930e-02	7.800588e+00
4.100000e-07	1.254670e-02	7.580667e+00
4.200000e-07	1.296422e-02	7.387008e+00
4.300000e-07	1.189715e-02	7.169454e+00
4.400000e-07	9.407831e-03	6.969981e+00
4.500000e-07	8.190979e-03	6.798433e+00
4.600000e-07	8.014441e-03	6.517379e+00
4.700000e-07	8.405585e-03	6.326299e+00
4.800000e-07	7.037621e-03	6.107351e+00
4.900000e-07	5.246036e-03	5.875327e+00
5.000000e-07	5.128270e-03	5.712117e+00
5.100000e-07	5.193706e-03	5.434743e+00
5.200000e-07	4.071698e-03	5.241064e+00
5.300000e-07	4.474153e-03	4.898805e+00
5.400000e-07	2.559119e-03	4.705247e+00
5.500000e-07	2.921498e-03	4.464292e+00
5.600000e-07	2.238973e-03	4.284617e+00
5.700000e-07	1.299984e-03	4.019508e+00
5.800000e-07	-1.689433e-03	3.748481e+00
5.900000e-07	-1.181680e-03	3.609354e+00
6.000000e-07	-1.283180e-03	3.327700e+00
6.100000e-07	-1.918954e-03	3.074691e+00
6.200000e-07	-1.862130e-03	2.832566e+00
6.300000e-07	-3.945491e-03	2.602007e+00
6.400000e-07	-4.635177e-03	2.347301e+00
6.500000e-07	-4.446895e-03	2.066300e+00
6.600000e-07	-4.965269e-03	1.897342e+00
6.700000e-07	-6.890813e-03	1.620118e+00
6.800000e-07	-7.700328e-03	1.348908e+00
6.900000e-07	-7.975745e-03	1.104748e+00
7.000000e-07	-6.392234e-03	7.999592e-01
7.100000e-07	-4.999795e-03	5.599816e-01
7.200000e-07	-3.160374e-03	3.473787e-01
7.300000e-07	2.111643e-03	8.369458e-02
7.400000e-07	1.959027e-02	-1.374309e-01
7.500000e-07	2.386051e-02	-3.489106e-01
7.600000e-07	-1.846884e-02	-5.579396e-01
7.700000e-07	-6.219586e-03	-8.105949e-01
7.800000e-07	1.669435e-02	-1.042099e+00
7.900000e-07	-1.044580e-02	-1.253154e+00
8.000000e-07	2.064477e-03	-1.537837e+00
8.100000e-07	1.387211e-01	-1.715811e+00
8.200000e-07	2.746797e-01	-1.893755e+00
8.300000e-07	-1.651414e-01	-2.146330e+00
8.400000e-07	-3.565951e-01	-2.492755e+00
8.500000e-07	1.468020e-01	-2.778913e+00
8.600000e-07	9.153529e-02	-2.979017e+00
8.700000e-07	-4.218996e-01	-3.272704e+00
8.800000e-07	-9.373667e-02	-3.432056e+00
8.900000e-07	3.850644e-01	-3.609971e+00
9.000000e-07	-2.553881e-01	-3.861625e+00
9.100000e-07	-1.801010e-01	-4.082183e+00
9.200000e-07	3.691873e-01	-4.293706e+00
9.300000e-07	-2.744139e-01	-4.535205e+00
9.400000e-07	-2.856207e-01	-4.766789e+00
9.500000e-07	1.634160e-01	-4.977440e+00
9.600000e-07	5.990839e-02	-5.211628e+00
9.700000e-07	-1.827096e-01	-5.483754e+00
9.800000e-07	6.642568e-03	-5.767389e+00
9.900000e-07	3.060477e-01	-5.958363e+00
1.000000e-06	-1.781649e-01	-6.189440e+00
1.010000e-06	-4.802687e-02	-6.419498e+00
1.020000e-06	-8.066453e-03	-6.630053e+00
1.030000e-06	-2.208719e-02	-6.822101e+00
1.040000e-06	-5.698908e-02	-7.013155e+00
1.050000e-06	-5.408268e-02	-7.314784e+00
1.060000e-06	1.258362e-01	-7.485233e+00
1.070000e-06	-5.199265e-02	-7.746360e+00
1.080000e-06	-8.600984e-03	-7.927888e+00
1.090000e-06	-3.172549e-02	-8.155241e+00
1.100000e-06	5.219293e-03	-8.335834e+00
1.110000e-06	-9.712425e-02	-8.491186e+00
1.120000e-06	4.209330e-03	-8.728335e+00
1.130000e-06	3.067935e-02	-8.905658e+00
1.140000e-06	-3.988643e-02	-9.074707e+00
1.150000e-06	1.120299e-02	-9.189547e+00
1.160000e-06	-2.352863e-02	-9.408999e+00
1.170000e-06	-2.648189e-02	-9.558021e+00
1.180000e-06	-7.214995e-02	-9.725818e+00
1.190000e-06	7.543006e-03	-9.886682e+00
1.200000e-06	-3.067957e-02	-1.002057e+01
1.210000e-06	-5.687472e-03	-1.020003e+01
1.220000e-06	-8.870884e-03	-1.035592e+01
1.230000e-06	-1.180128e-02	-1.049479e+01
1.240000e-06	-2.911642e-02	-1.064060e+01
1.250000e-06	-4.294318e-02	-1.076002e+01
1.260000e-06	-3.508402e-02	-1.093578e+01
1.270000e-06	-4.016316e-02	-1.106213e+01
1.280000e-06	-1.912776e-02	-1.114895e+01
1.290000e-06	-1.638152e-02	-1.134531e+01
1.300000e-06	-4.731795e-03	-1.141308e+01
1.310000e-06	-2.156063e-02	-1.155989e+01
1.320000e-06	-3.347488e-02	-1.167328e+01
1.330000e-06	-4.082568e-02	-1.180900e+01
1.340000e-06	-4.221772e-02	-1.191432e+01
1.350000e-06	-3.987624e-02	-1.201908e+01
1.360000e-06	-2.989660e-02	-1.211319e+01
1.370000e-06	-2.473923e-02	-1.221903e+01
1.380000e-06	-2.438260e-02	-1.223424e+01
1.390000e-06	-2.535343e-02	-1.234682e+01
1.400000e-06	-3.307234e-02	-1.243905e+01
1.410000e-06	-4.003645e-02	-1.248369e+01
1.420000e-06	-4.524146e-02	-1.253735e+01
1.430000e-06	-4.251318e-02	-1.259108e+01
1.440000e-06	-3.938396e-02	-1.261261e+01
1.450000e-06	-3.350930e-02	-1.266429e+01
1.460000e-06	-3.096408e-02	-1.273537e+01
1.470000e-06	-3.592492e-02	-1.277748e+01
1.480000e-06	-4.084008e-02	-1.280055e+01
1.490000e-06	-4.334457e-02	-1.281008e+01
1.500000e-06	-4.688292e-02	-1.286161e+01
1.510000e-06	-4.743003e-02	-1.286369e+01
1.520000e-06	-4.317538e-02	-1.290429e+01
1.530000e-06	-4.334323e-02	-1.286572e+01
1.540000e-06	-4.294995e-02	-1.290677e+01
1.550000e-06	-4.377215e-02	-1.289332e+01
1.560000e-06	-4.622495e-02	-1.291684e+01
1.570000e-06	-4.916194e-02	-1.284324e+01
1.580000e-06	-4.942454e-02	-1.286266e+01
1.590000e-06	-4.778532e-02	-1.280251e+01
1.600000e-06	-4.965285e-02	-1.283213e+01
1.610000e-06	-4.869996e-02	-1.279011e+01
1.620000e-06	-4.731111e-02	-1.273937e+01
1.630000e-06	-4.867273e-02	-1.274687e+01
1.640000e-06	-5.217155e-02	-1.268421e+01
1.650000e-06	-5.545869e-02	-1.262169e+01
1.660000e-06	-5.311464e-02	-1.255803e+01
1.670000e-06	-5.294759e-02	-1.253730e+01
1.680000e-06	-5.366918e-02	-1.247264e+01
1.690000e-06	-5.278146e-02	-1.237738e+01
1.700000e-06	-5.383391e-02	-1.227369e+01
1.710000e-06	-5.607848e-02	-1.220066e+01
1.720000e-06	-5.716582e-02	-1.216778e+01
1.730000e-06	-5.786642e-02	-1.203266e+01
1.740000e-06	-5.936767e-02	-1.193737e+01
1.750000e-06	-5.923589e-02	-1.180368e+01
