# 250808_11:58:34.712041
t	CH1	CH2
0.000000e+00	4.092173e-02	1.263634e+01
1.000000e-08	4.022142e-02	1.260473e+01
2.000000e-08	3.973633e-02	1.258255e+01
3.000000e-08	4.001060e-02	1.253155e+01
4.000000e-08	4.080470e-02	1.252895e+01
5.000000e-08	4.085079e-02	1.243632e+01
6.000000e-08	4.233008e-02	1.238260e+01
7.000000e-08	4.230723e-02	1.231954e+01
8.000000e-08	4.444060e-02	1.221381e+01
9.000000e-08	4.584053e-02	1.214116e+01
1.000000e-07	4.733435e-02	1.207847e+01
1.100000e-07	4.488212e-02	1.198523e+01
1.200000e-07	4.486007e-02	1.190045e+01
1.300000e-07	4.516550e-02	1.180471e+01
1.400000e-07	4.685016e-02	1.169997e+01
1.500000e-07	4.908029e-02	1.162318e+01
1.600000e-07	4.887172e-02	1.152992e+01
1.700000e-07	4.854632e-02	1.138160e+01
1.800000e-07	4.864968e-02	1.123679e+01
1.900000e-07	4.774300e-02	1.112845e+01
2.000000e-07	4.361892e-02	1.099266e+01
2.100000e-07	3.705359e-02	1.090892e+01
2.200000e-07	3.718271e-02	1.077213e+01
2.300000e-07	4.122965e-02	1.061319e+01
2.400000e-07	4.122719e-02	1.049750e+01
2.500000e-07	3.792531e-02	1.034205e+01
2.600000e-07	3.528719e-02	1.018211e+01
2.700000e-07	3.493346e-02	1.004529e+01
2.800000e-07	3.441179e-02	9.906395e+00
2.900000e-07	3.044639e-02	9.670976e+00
3.000000e-07	2.415995e-02	9.559374e+00
3.100000e-07	2.353529e-02	9.403182e+00
3.200000e-07	2.667174e-02	9.244787e+00
3.300000e-07	2.767479e-02	9.106345e+00
3.400000e-07	2.362166e-02	8.886817e+00
3.500000e-07	1.925795e-02	8.707842e+00
3.600000e-07	1.917840e-02	8.508922e+00
3.700000e-07	1.923380e-02	8.389477e+00
3.800000e-07	1.717009e-02	8.190656e+00
3.900000e-07	1.418961e-02	7.981100e+00
4.000000e-07	1.293697e-02	7.820029e+00
4.100000e-07	1.342734e-02	7.559033e+00
4.200000e-07	1.444821e-02	7.319351e+00
4.300000e-07	1.179486e-02	7.138473e+00
4.400000e-07	9.470392e-03	6.928499e+00
4.500000e-07	8.009549e-03	6.739922e+00
4.600000e-07	8.800722e-03	6.505869e+00
4.700000e-07	1.022028e-02	6.296315e+00
4.800000e-07	7.351881e-03	6.075368e+00
4.900000e-07	5.862302e-03	5.893766e+00
5.000000e-07	5.656414e-03	5.665606e+00
5.100000e-07	6.459686e-03	5.411737e+00
5.200000e-07	4.803585e-03	5.202053e+00
5.300000e-07	4.023708e-03	4.904940e+00
5.400000e-07	1.527956e-03	4.705262e+00
5.500000e-07	1.946075e-03	4.463215e+00
5.600000e-07	3.311949e-03	4.264231e+00
5.700000e-07	1.864999e-03	4.000975e+00
5.800000e-07	-1.084472e-03	3.747424e+00
5.900000e-07	-3.059084e-03	3.570468e+00
6.000000e-07	-2.464159e-03	3.236385e+00
6.100000e-07	-2.959477e-04	3.063735e+00
6.200000e-07	-2.093107e-03	2.841628e+00
6.300000e-07	-4.597275e-03	2.640100e+00
6.400000e-07	-5.831759e-03	2.327365e+00
6.500000e-07	-4.022345e-03	2.073315e+00
6.600000e-07	-3.448264e-03	1.894867e+00
6.700000e-07	-6.544541e-03	1.651006e+00
6.800000e-07	-7.985017e-03	1.367445e+00
6.900000e-07	-7.998788e-03	1.135237e+00
7.000000e-07	-5.519612e-03	8.199980e-01
7.100000e-07	-5.249990e-03	5.679991e-01
7.200000e-07	-5.158019e-03	3.573689e-01
7.300000e-07	-6.944179e-04	7.418473e-02
7.400000e-07	2.017951e-02	-1.368715e-01
7.500000e-07	2.539303e-02	-3.374455e-01
7.600000e-07	-1.852344e-02	-5.378970e-01
7.700000e-07	-6.310979e-03	-8.105298e-01
7.800000e-07	1.783472e-02	-1.012105e+00
7.900000e-07	-7.522290e-03	-1.242658e+00
8.000000e-07	-8.967759e-04	-1.516892e+00
8.100000e-07	1.271361e-01	-1.715791e+00
8.200000e-07	2.945340e-01	-1.844688e+00
8.300000e-07	-1.726571e-01	-2.117317e+00
8.400000e-07	-3.694298e-01	-2.514638e+00
8.500000e-07	1.491401e-01	-2.718946e+00
8.600000e-07	1.019768e-01	-2.978951e+00
8.700000e-07	-4.150950e-01	-3.223635e+00
8.800000e-07	-4.648683e-02	-3.411603e+00
8.900000e-07	4.476532e-01	-3.570499e+00
9.000000e-07	-2.547694e-01	-3.793081e+00
9.100000e-07	-1.318051e-01	-4.054109e+00
9.200000e-07	4.380594e-01	-4.244685e+00
9.300000e-07	-2.685207e-01	-4.486760e+00
9.400000e-07	-2.626810e-01	-4.698340e+00
9.500000e-07	1.577708e-01	-4.948872e+00
9.600000e-07	7.259542e-02	-5.210582e+00
9.700000e-07	-2.015355e-01	-5.484188e+00
9.800000e-07	9.932128e-03	-5.698370e+00
9.900000e-07	3.185024e-01	-5.877918e+00
1.000000e-06	-1.895082e-01	-6.149472e+00
1.010000e-06	-4.540135e-02	-6.380975e+00
1.020000e-06	-9.603324e-03	-6.551503e+00
1.030000e-06	-4.104360e-03	-6.791105e+00
1.040000e-06	-7.484946e-02	-7.020658e+00
1.050000e-06	-4.690414e-02	-7.235739e+00
1.060000e-06	1.300918e-01	-7.434262e+00
1.070000e-06	-5.739963e-02	-7.667318e+00
1.080000e-06	-1.630049e-03	-7.876394e+00
1.090000e-06	-3.298628e-02	-8.107762e+00
1.100000e-06	7.860965e-03	-8.266792e+00
1.110000e-06	-1.058562e-01	-8.384560e+00
1.120000e-06	1.901047e-02	-8.656417e+00
1.130000e-06	2.653397e-02	-8.795283e+00
1.140000e-06	-4.099432e-02	-9.003735e+00
1.150000e-06	8.960150e-03	-9.159477e+00
1.160000e-06	-1.697643e-02	-9.330450e+00
1.170000e-06	-2.652410e-02	-9.517901e+00
1.180000e-06	-7.520750e-02	-9.666291e+00
1.190000e-06	8.777151e-03	-9.844334e+00
1.200000e-06	-3.113398e-02	-9.961029e+00
1.210000e-06	-1.284374e-03	-1.010000e+01
1.220000e-06	-1.024354e-02	-1.026780e+01
1.230000e-06	-9.390064e-03	-1.040474e+01
1.240000e-06	-3.285582e-02	-1.056203e+01
1.250000e-06	-4.114716e-02	-1.069800e+01
1.260000e-06	-3.175420e-02	-1.081679e+01
1.270000e-06	-3.660816e-02	-1.094311e+01
1.280000e-06	-2.115639e-02	-1.108745e+01
1.290000e-06	-1.581908e-02	-1.124727e+01
1.300000e-06	-6.036590e-03	-1.137065e+01
1.310000e-06	-2.147803e-02	-1.146799e+01
1.320000e-06	-3.027375e-02	-1.159366e+01
1.330000e-06	-4.164129e-02	-1.171045e+01
1.340000e-06	-4.471089e-02	-1.181572e+01
1.350000e-06	-3.919381e-02	-1.192095e+01
1.360000e-06	-2.689483e-02	-1.200566e+01
1.370000e-06	-2.383696e-02	-1.212095e+01
1.380000e-06	-2.561913e-02	-1.218171e+01
1.390000e-06	-2.466767e-02	-1.226734e+01
1.400000e-06	-3.145362e-02	-1.232195e+01
1.410000e-06	-4.180182e-02	-1.238418e+01
1.420000e-06	-4.626208e-02	-1.243687e+01
1.430000e-06	-4.392566e-02	-1.248955e+01
1.440000e-06	-3.716920e-02	-1.252063e+01
1.450000e-06	-3.247547e-02	-1.257321e+01
1.460000e-06	-3.254821e-02	-1.267677e+01
1.470000e-06	-3.599625e-02	-1.265887e+01
1.480000e-06	-3.964201e-02	-1.270003e+01
1.490000e-06	-4.116723e-02	-1.270050e+01
1.500000e-06	-4.634415e-02	-1.277308e+01
1.510000e-06	-4.897150e-02	-1.278318e+01
1.520000e-06	-4.415877e-02	-1.279521e+01
1.530000e-06	-3.936716e-02	-1.281329e+01
1.540000e-06	-4.114750e-02	-1.282534e+01
1.550000e-06	-4.578861e-02	-1.284467e+01
1.560000e-06	-4.731125e-02	-1.279584e+01
1.570000e-06	-4.625810e-02	-1.278216e+01
1.580000e-06	-4.587123e-02	-1.278313e+01
1.590000e-06	-4.858927e-02	-1.274013e+01
1.600000e-06	-5.148264e-02	-1.276161e+01
1.610000e-06	-4.803500e-02	-1.269951e+01
1.620000e-06	-4.656556e-02	-1.266697e+01
1.630000e-06	-4.803364e-02	-1.263734e+01
1.640000e-06	-5.100858e-02	-1.255421e+01
1.650000e-06	-5.377294e-02	-1.250108e+01
1.660000e-06	-5.205573e-02	-1.245790e+01
1.670000e-06	-5.164738e-02	-1.238686e+01
1.680000e-06	-5.228346e-02	-1.236363e+01
1.690000e-06	-5.183907e-02	-1.221887e+01
1.700000e-06	-5.249170e-02	-1.218368e+01
1.710000e-06	-5.460393e-02	-1.213003e+01
1.720000e-06	-5.525829e-02	-1.206839e+01
1.730000e-06	-5.649332e-02	-1.196163e+01
1.740000e-06	-5.856839e-02	-1.182687e+01
1.750000e-06	-5.836180e-02	-1.177018e+01
1.760000e-06	-5.726319e-02	-1.165740e+01
1.770000e-06	-5.544414e-02	-1.152900e+01
1.780000e-06	-5.611596e-02	-1.136483e+01
1.790000e-06	-5.706536e-02	-1.123640e+01
1.800000e-06	-5.724011e-02	-1.112868e+01
1.810000e-06	-5.624011e-02	-1.099564e+01
1.820000e-06	-5.416918e-02	-1.089687e+01
1.830000e-06	-5.265171e-02	-1.078368e+01
1.840000e-06	-4.988122e-02	-1.064439e+01
1.850000e-06	-4.716581e-02	-1.051105e+01
1.860000e-06	-4.492999e-02	-1.040169e+01
1.870000e-06	-4.511798e-02	-1.021476e+01
1.880000e-06	-4.527095e-02	-1.006892e+01
1.890000e-06	-4.391792e-02	-9.908923e+00
1.900000e-06	-4.168327e-02	-9.791631e+00
1.910000e-06	-4.007317e-02	-9.633734e+00
1.920000e-06	-4.040408e-02	-9.424817e+00
1.930000e-06	-3.865967e-02	-9.256419e+00
1.940000e-06	-3.522748e-02	-9.119949e+00
1.950000e-06	-3.231437e-02	-8.920024e+00
1.960000e-06	-3.237871e-02	-8.790106e+00
1.970000e-06	-3.288706e-02	-8.541082e+00
1.980000e-06	-3.083785e-02	-8.382578e+00
1.990000e-06	-2.809257e-02	-8.221637e+00
2.000000e-06	-2.526987e-02	-8.014162e+00
2.010000e-06	-2.693124e-02	-7.793739e+00
2.020000e-06	-2.563316e-02	-7.604156e+00
2.030000e-06	-2.364220e-02	-7.350602e+00
2.040000e-06	-2.324750e-02	-7.191558e+00
2.050000e-06	-2.415254e-02	-6.982081e+00
2.060000e-06	-2.319167e-02	-6.729998e+00
2.070000e-06	-2.302812e-02	-6.579500e+00
2.080000e-06	-2.242455e-02	-6.392472e+00
2.090000e-06	-1.958451e-02	-6.088522e+00
2.100000e-06	-1.805913e-02	-5.886370e+00
2.110000e-06	-1.665647e-02	-5.666342e+00
2.120000e-06	-1.580846e-02	-5.486845e+00
2.130000e-06	-1.657190e-02	-5.243229e+00
2.140000e-06	-1.386484e-02	-4.970076e+00
2.150000e-06	-1.600180e-02	-4.704341e+00
2.160000e-06	-1.733226e-02	-4.484842e+00
2.170000e-06	-1.812689e-02	-4.275343e+00
2.180000e-06	-1.626166e-02	-4.105812e+00
2.190000e-06	-1.109789e-02	-3.864737e+00
2.200000e-06	-1.325524e-02	-3.610978e+00
2.210000e-06	-8.789791e-03	-3.391078e+00
2.220000e-06	-8.930271e-03	-3.166396e+00
2.230000e-06	-8.849431e-03	-2.894311e+00
2.240000e-06	-1.039463e-02	-2.661635e+00
2.250000e-06	-1.016070e-02	-2.420557e+00
2.260000e-06	-1.284185e-02	-2.119498e+00
2.270000e-06	-1.167622e-02	-1.926921e+00
2.280000e-06	-7.853103e-03	-1.696314e+00
2.290000e-06	-1.108434e-02	-1.412701e+00
2.300000e-06	-1.024376e-02	-1.146398e+00
2.310000e-06	-3.162961e-03	-9.163397e-01
2.320000e-06	9.288119e-04	-6.431620e-01
2.330000e-06	-4.053571e-04	-3.884939e-01
2.340000e-06	5.365824e-03	-1.579976e-01
2.350000e-06	3.200820e-02	4.260631e-02
2.360000e-06	1.770496e-02	3.262669e-01
2.370000e-06	-1.740111e-02	5.877670e-01
2.380000e-06	9.891403e-03	7.584209e-01
2.390000e-06	2.448858e-02	1.010481e+00
2.400000e-06	-7.619213e-03	1.292581e+00
2.410000e-06	1.536033e-02	1.546139e+00
2.420000e-06	8.544429e-02	1.799505e+00
2.430000e-06	2.160459e-01	2.011530e+00
2.440000e-06	1.339443e-01	2.276262e+00
2.450000e-06	-3.490867e-01	2.587827e+00
2.460000e-06	-1.798154e-01	2.790522e+00
2.470000e-06	2.470248e-01	2.988474e+00
2.480000e-06	-8.074786e-02	3.159898e+00
2.490000e-06	-4.134362e-01	3.348397e+00
2.500000e-06	7.523785e-02	3.537844e+00
2.510000e-06	4.589898e-01	3.738398e+00
2.520000e-06	-1.207996e-01	3.962504e+00
2.530000e-06	-2.633863e-01	4.221608e+00
2.540000e-06	4.093460e-01	4.504635e+00
2.550000e-06	-8.504665e-02	4.705316e+00
2.560000e-06	-3.751340e-01	4.978892e+00
2.570000e-06	2.033501e-01	5.264787e+00
2.580000e-06	1.285874e-01	5.476211e+00
2.590000e-06	-2.245265e-01	5.716894e+00
2.600000e-06	6.123735e-02	5.947920e+00
2.610000e-06	3.131140e-01	6.178950e+00
2.620000e-06	-1.496978e-01	6.360896e+00
2.630000e-06	-9.561654e-02	6.581554e+00
2.640000e-06	1.086117e-01	6.772057e+00
2.650000e-06	-7.501552e-03	7.023533e+00
2.660000e-06	-7.071355e-02	7.225708e+00
2.670000e-06	1.544596e-02	7.414261e+00
2.680000e-06	1.128153e-01	7.646840e+00
2.690000e-06	-6.388454e-03	7.877321e+00
2.700000e-06	-3.959897e-04	8.116320e+00
2.710000e-06	1.915499e-02	8.296366e+00
2.720000e-06	1.643527e-02	8.446166e+00
2.730000e-06	-3.330693e-02	8.641632e+00
2.740000e-06	2.638933e-02	8.772081e+00
2.750000e-06	5.489052e-02	9.001029e+00
2.760000e-06	-9.370040e-03	9.121105e+00
2.770000e-06	2.991253e-02	9.308969e+00
2.780000e-06	3.547089e-02	9.487366e+00
2.790000e-06	-4.167183e-03	9.655237e+00
2.800000e-06	-2.227975e-02	9.782583e+00
2.810000e-06	4.306522e-02	9.971502e+00
2.820000e-06	2.824105e-02	1.014840e+01
2.830000e-06	8.868081e-03	1.026587e+01
2.840000e-06	2.938147e-02	1.041214e+01
2.850000e-06	3.203056e-02	1.058103e+01
2.860000e-06	1.303126e-02	1.069885e+01
2.870000e-06	3.484068e-03	1.086519e+01
2.880000e-06	1.567130e-02	1.095058e+01
2.890000e-06	1.540714e-02	1.107781e+01
2.900000e-06	3.223088e-02	1.121566e+01
2.910000e-06	3.698291e-02	1.134003e+01
2.920000e-06	3.027942e-02	1.141730e+01
2.930000e-06	1.976265e-02	1.158400e+01
2.940000e-06	2.180686e-02	1.169940e+01
2.950000e-06	1.884005e-02	1.179266e+01
2.960000e-06	1.019906e-02	1.188839e+01
2.970000e-06	1.930386e-02	1.196216e+01
2.980000e-06	3.194780e-02	1.201684e+01
2.990000e-06	3.864643e-02	1.214103e+01
3.000000e-06	3.001213e-02	1.223471e+01
3.010000e-06	2.799586e-02	1.230790e+01
3.020000e-06	2.433345e-02	1.236100e+01
3.030000e-06	2.803498e-02	1.239513e+01
3.040000e-06	2.599615e-02	1.247634e+01
3.050000e-06	2.088629e-02	1.252890e+01
3.060000e-06	3.036605e-02	1.256415e+01
3.070000e-06	4.136626e-02	1.259421e+01
3.080000e-06	4.022766e-02	1.261436e+01
3.090000e-06	3.180823e-02	1.264832e+01
3.100000e-06	3.096012e-02	1.268792e+01
3.110000e-06	2.836141e-02	1.273950e+01
3.120000e-06	3.212829e-02	1.273855e+01
3.130000e-06	3.497149e-02	1.274198e+01
3.140000e-06	3.407987e-02	1.276246e+01
3.150000e-06	3.856139e-02	1.276003e+01
3.160000e-06	4.200848e-02	1.278201e+01
3.170000e-06	4.193910e-02	1.276158e+01
3.180000e-06	3.782675e-02	1.277000e+01
3.190000e-06	3.403672e-02	1.271997e+01
3.200000e-06	3.832129e-02	1.272797e+01
3.210000e-06	4.012988e-02	1.266789e+01
3.220000e-06	3.953487e-02	1.263526e+01
3.230000e-06	4.015306e-02	1.260526e+01
3.240000e-06	4.128097e-02	1.258208e+01
3.250000e-06	4.122048e-02	1.252000e+01
3.260000e-06	4.088333e-02	1.250845e+01
3.270000e-06	4.088876e-02	1.241624e+01
3.280000e-06	4.156588e-02	1.236208e+01
3.290000e-06	4.071702e-02	1.229943e+01
3.300000e-06	4.450294e-02	1.222474e+01
3.310000e-06	4.626108e-02	1.216059e+01
3.320000e-06	4.558586e-02	1.204785e+01
3.330000e-06	4.441811e-02	1.200416e+01
3.340000e-06	4.446363e-02	1.190799e+01
3.350000e-06	4.925588e-02	1.182313e+01
3.360000e-06	4.827622e-02	1.169792e+01
