# 250808_11:58:33.235689
t	CH1	CH2
0.000000e+00	4.179664e-02	1.270943e+01
1.000000e-08	4.333121e-02	1.266737e+01
2.000000e-08	4.259649e-02	1.263376e+01
3.000000e-08	4.078759e-02	1.261273e+01
4.000000e-08	4.159234e-02	1.257205e+01
5.000000e-08	4.227006e-02	1.253847e+01
6.000000e-08	4.458835e-02	1.243329e+01
7.000000e-08	4.183151e-02	1.233316e+01
8.000000e-08	4.481343e-02	1.230890e+01
9.000000e-08	4.823116e-02	1.226676e+01
1.000000e-07	5.082028e-02	1.217258e+01
1.100000e-07	4.497240e-02	1.202644e+01
1.200000e-07	4.457301e-02	1.198073e+01
1.300000e-07	4.795031e-02	1.185887e+01
1.400000e-07	4.925104e-02	1.178316e+01
1.500000e-07	5.026952e-02	1.166789e+01
1.600000e-07	4.973093e-02	1.158213e+01
1.700000e-07	5.054235e-02	1.142632e+01
1.800000e-07	4.942290e-02	1.128907e+01
1.900000e-07	4.801541e-02	1.116320e+01
2.000000e-07	4.330972e-02	1.109779e+01
2.100000e-07	4.071766e-02	1.099110e+01
2.200000e-07	4.166768e-02	1.081433e+01
2.300000e-07	4.114071e-02	1.073747e+01
2.400000e-07	4.150744e-02	1.058108e+01
2.500000e-07	3.850028e-02	1.040478e+01
2.600000e-07	3.746448e-02	1.025736e+01
2.700000e-07	3.569417e-02	1.010690e+01
2.800000e-07	3.433462e-02	9.961551e+00
2.900000e-07	3.113917e-02	9.803205e+00
3.000000e-07	2.761431e-02	9.586312e+00
3.100000e-07	2.633071e-02	9.457286e+00
3.200000e-07	2.594049e-02	9.297418e+00
3.300000e-07	2.630737e-02	9.159469e+00
3.400000e-07	2.526786e-02	8.931602e+00
3.500000e-07	2.362483e-02	8.732052e+00
3.600000e-07	1.917007e-02	8.571129e+00
3.700000e-07	1.837387e-02	8.416158e+00
3.800000e-07	1.670384e-02	8.244305e+00
3.900000e-07	1.686293e-02	7.996257e+00
4.000000e-07	1.171977e-02	7.835204e+00
4.100000e-07	1.068180e-02	7.666707e+00
4.200000e-07	1.368754e-02	7.403156e+00
4.300000e-07	1.486017e-02	7.181602e+00
4.400000e-07	1.113233e-02	6.992200e+00
4.500000e-07	8.391334e-03	6.773101e+00
4.600000e-07	9.776156e-03	6.551570e+00
4.700000e-07	1.023375e-02	6.319492e+00
4.800000e-07	7.048324e-03	6.140443e+00
4.900000e-07	2.414459e-03	5.930915e+00
5.000000e-07	3.307842e-03	5.646889e+00
5.100000e-07	5.482305e-03	5.497361e+00
5.200000e-07	4.679276e-03	5.225730e+00
5.300000e-07	5.661125e-03	4.922070e+00
5.400000e-07	3.647693e-03	4.698914e+00
5.500000e-07	4.599094e-03	4.516815e+00
5.600000e-07	3.589287e-03	4.246831e+00
5.700000e-07	-6.370792e-06	4.003176e+00
5.800000e-07	-3.773092e-03	3.792570e+00
5.900000e-07	-4.671850e-03	3.541547e+00
6.000000e-07	-1.271818e-03	3.279937e+00
6.100000e-07	4.186250e-04	3.076262e+00
6.200000e-07	-8.520403e-04	2.826307e+00
6.300000e-07	-2.196482e-03	2.602654e+00
6.400000e-07	-2.070678e-03	2.320443e+00
6.500000e-07	-2.757956e-03	2.119964e+00
6.600000e-07	-6.107576e-03	1.936859e+00
6.700000e-07	-8.324953e-03	1.647174e+00
6.800000e-07	-8.131122e-03	1.363024e+00
6.900000e-07	-6.297770e-03	1.099359e+00
7.000000e-07	-4.893518e-03	7.836776e-01
7.100000e-07	-3.917960e-03	5.926224e-01
7.200000e-07	-4.149398e-03	3.514935e-01
7.300000e-07	6.571589e-04	7.783166e-02
7.400000e-07	2.010568e-02	-1.723484e-01
7.500000e-07	2.820449e-02	-3.642186e-01
