# 250808_11:58:40.884994
t	CH1	CH2
0.000000e+00	-3.147520e-04	1.276699e+01
1.000000e-08	3.909260e-03	1.269279e+01
2.000000e-08	6.552840e-04	1.265123e+01
3.000000e-08	-1.606103e-03	1.262963e+01
4.000000e-08	-2.522841e-03	1.256660e+01
5.000000e-08	-2.431157e-03	1.253399e+01
6.000000e-08	-9.368913e-04	1.246081e+01
7.000000e-08	-2.404814e-03	1.238910e+01
8.000000e-08	6.703081e-04	1.233445e+01
9.000000e-08	2.100162e-03	1.226023e+01
1.000000e-07	2.643948e-03	1.218547e+01
1.100000e-07	-3.065950e-03	1.211291e+01
1.200000e-07	-4.923951e-03	1.197915e+01
1.300000e-07	-3.885949e-03	1.191134e+01
1.400000e-07	7.702677e-04	1.181665e+01
1.500000e-07	-2.081128e-03	1.173089e+01
1.600000e-07	-3.181643e-03	1.158607e+01
1.700000e-07	4.751049e-04	1.147978e+01
1.800000e-07	6.212995e-04	1.132442e+01
1.900000e-07	-5.023773e-04	1.120856e+01
2.000000e-07	-3.136666e-03	1.110227e+01
2.100000e-07	-6.042240e-03	1.096652e+01
2.200000e-07	-4.306387e-03	1.085168e+01
2.300000e-07	-2.639282e-03	1.072336e+01
2.400000e-07	-7.931166e-04	1.055602e+01
2.500000e-07	-3.089025e-03	1.043020e+01
2.600000e-07	-1.658424e-03	1.028179e+01
2.700000e-07	-3.147995e-03	1.013394e+01
2.800000e-07	-2.544390e-03	1.004657e+01
2.900000e-07	-3.196187e-03	9.806673e+00
3.000000e-07	-5.003597e-03	9.611782e+00
3.100000e-07	-7.440502e-03	9.472210e+00
3.200000e-07	-6.450973e-03	9.313366e+00
3.300000e-07	-1.595955e-03	9.163445e+00
3.400000e-07	-1.138493e-03	8.985096e+00
3.500000e-07	-4.548996e-03	8.806574e+00
3.600000e-07	-7.004450e-03	8.658124e+00
3.700000e-07	-7.072009e-03	8.440256e+00
3.800000e-07	-5.079593e-03	8.220579e+00
3.900000e-07	-3.811930e-03	8.020206e+00
4.000000e-07	-7.457339e-03	7.880258e+00
4.100000e-07	-7.887654e-03	7.639178e+00
4.200000e-07	-3.887240e-03	7.427676e+00
4.300000e-07	-2.639157e-03	7.208549e+00
4.400000e-07	-6.316069e-03	6.978149e+00
4.500000e-07	-8.683380e-03	6.796998e+00
4.600000e-07	-5.449408e-03	6.586096e+00
4.700000e-07	-4.659131e-03	6.364920e+00
4.800000e-07	-6.698631e-03	6.135894e+00
4.900000e-07	-8.982063e-03	5.955893e+00
5.000000e-07	-8.331222e-03	5.742843e+00
5.100000e-07	-5.204279e-03	5.501811e+00
5.200000e-07	-6.159484e-03	5.269857e+00
5.300000e-07	-8.345570e-03	4.996675e+00
5.400000e-07	-8.496870e-03	4.735368e+00
5.500000e-07	-6.910129e-03	4.496291e+00
5.600000e-07	-5.531988e-03	4.302787e+00
5.700000e-07	-7.207422e-03	4.040633e+00
5.800000e-07	-8.008437e-03	3.818020e+00
